,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2330005168914795,37.8,37.6,37.6,37.6,37.6,37.6
2,0.345003604888916,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4570035934448242,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5700032711029053,37.8,40.0,39.9,39.9,39.9,40.0
5,0.681516170501709,37.7,41.3,41.2,41.2,41.2,41.3
6,0.7935161590576172,37.7,42.5,42.4,42.4,42.4,42.4
7,0.9055159091949463,37.6,43.8,43.6,43.6,43.6,43.7
8,1.0185158252716064,37.6,45.0,44.9,44.9,44.9,44.9
9,1.129516363143921,37.5,45.9,45.8,45.8,45.8,45.8
10,1.2425158023834229,37.5,46.1,46.0,46.0,46.0,46.0
11,1.3530428409576416,37.5,45.9,45.8,45.8,45.8,45.9
12,1.465374231338501,37.5,45.9,45.8,45.9,45.9,45.9
13,1.5783741474151611,37.5,46.0,45.9,45.9,45.9,46.0
14,1.6903743743896484,37.5,46.0,45.9,45.9,45.9,46.0
15,1.8023743629455566,37.5,46.0,45.9,45.9,45.9,46.0
16,1.913374423980713,37.5,46.0,46.0,46.0,46.0,46.0
17,2.025374412536621,37.5,46.0,46.0,46.0,46.0,46.0
18,2.137373924255371,37.5,46.0,46.0,46.0,46.0,46.0
19,2.251373767852783,37.5,46.0,46.0,46.0,46.0,46.0
20,2.3623735904693604,37.5,46.1,46.0,46.0,46.0,46.0
21,2.4743735790252686,37.6,46.1,46.0,46.0,46.0,46.0
22,2.5863733291625977,37.6,46.1,46.0,46.0,46.0,46.1
23,2.698373317718506,37.6,46.1,46.0,46.0,46.0,46.1
24,2.811372995376587,37.6,46.1,46.0,46.0,46.0,46.1
25,2.923370361328125,37.6,46.1,46.0,46.0,46.0,46.1
26,3.0353729724884033,37.6,46.1,46.0,46.0,46.0,46.1
27,3.1463727951049805,37.6,46.1,46.0,46.0,46.0,46.1
28,3.2593727111816406,37.6,46.1,46.0,46.0,46.1,46.1
29,3.3707151412963867,37.6,46.1,46.0,46.1,46.1,46.1
30,3.4827115535736084,37.6,46.1,46.0,46.1,46.1,46.1
31,3.594714641571045,37.6,46.1,46.0,46.1,46.1,46.1
32,3.706714630126953,37.6,46.1,46.0,46.1,46.1,46.1
33,3.8187148571014404,37.7,46.1,46.0,46.1,46.1,46.1
34,3.9317145347595215,37.7,46.1,46.0,46.1,46.1,46.1
35,4.042714834213257,37.7,46.1,46.0,46.1,46.1,46.1
36,4.155714273452759,37.7,46.1,46.0,46.1,46.1,46.1
37,4.267714262008667,37.7,46.1,46.0,46.1,46.1,46.1
38,4.3787147998809814,37.7,46.1,46.0,46.1,46.1,46.1
39,4.491714000701904,37.7,46.1,46.0,46.1,46.1,46.1
40,4.6027140617370605,37.7,46.1,46.0,46.1,46.1,46.1
41,4.716710329055786,37.7,46.1,46.0,46.1,46.1,46.1
42,4.827713489532471,37.7,46.1,46.0,46.1,46.1,46.1
43,4.9397132396698,37.7,46.1,46.0,46.1,46.1,46.1
44,5.052713394165039,37.7,46.1,46.0,46.1,46.1,46.1
45,5.164712905883789,37.7,46.1,46.0,46.1,46.1,46.1
46,5.276712894439697,37.7,46.1,46.1,46.1,46.1,46.1
47,5.388225317001343,37.7,46.1,46.1,46.1,46.1,46.1
48,5.5002219676971436,37.7,46.1,46.1,46.1,46.1,46.1
49,5.612225294113159,37.7,46.1,46.1,46.1,46.1,46.1
50,5.724225044250488,37.7,46.1,46.1,46.1,46.1,46.1
51,5.8362250328063965,37.7,46.1,46.1,46.1,46.1,46.1
52,5.949221849441528,37.7,46.1,46.1,46.1,46.1,46.1
53,6.060248851776123,37.7,46.1,46.1,46.1,46.1,46.1
54,6.172248840332031,37.7,46.1,46.1,46.1,46.1,46.1
55,6.284592866897583,37.7,46.1,46.1,46.1,46.1,46.1
56,6.396592617034912,37.7,46.1,46.1,46.1,46.1,46.1
57,6.50859260559082,37.7,46.1,46.1,46.1,46.1,46.1
58,6.621592998504639,37.7,46.1,46.1,46.1,46.1,46.1
59,6.733589172363281,37.7,46.1,46.1,46.1,46.1,46.1
60,6.845592260360718,37.7,46.1,46.1,46.1,46.1,46.1
61,6.957592010498047,37.7,46.1,46.1,46.1,46.1,46.1
62,7.068592071533203,37.7,46.1,46.1,46.1,46.1,46.1
63,7.180591821670532,37.7,46.1,46.1,46.1,46.1,46.1
64,7.29259181022644,37.7,46.1,46.1,46.1,46.1,46.1
65,7.4055914878845215,37.7,46.1,46.1,46.1,46.1,46.1
66,7.517103910446167,37.7,46.1,46.1,46.1,46.1,46.1
67,7.629103422164917,37.7,46.1,46.1,46.1,46.1,46.1
68,7.741448640823364,37.7,46.1,46.1,46.1,46.1,46.1
69,7.853448867797852,37.7,46.1,46.1,46.1,46.1,46.1
70,7.965449094772339,37.7,46.1,46.1,46.1,46.1,46.1
71,8.078444957733154,37.7,46.1,46.1,46.1,46.1,46.1
72,8.189778089523315,37.7,46.1,46.1,46.1,46.1,46.1
73,8.302143812179565,37.7,46.1,46.1,46.1,46.1,46.1
74,8.413143634796143,37.7,46.1,46.1,46.1,46.1,46.1
75,8.526140451431274,37.7,46.1,46.1,46.1,46.1,46.1
76,8.637143611907959,37.7,46.1,46.1,46.1,46.1,46.1
77,8.750139951705933,37.7,46.1,46.1,46.1,46.1,46.1
78,8.862143278121948,37.7,46.1,46.1,46.1,46.1,46.1
79,8.974143743515015,37.7,46.1,46.1,46.1,46.1,46.1
80,9.086142778396606,37.7,46.1,46.1,46.1,46.1,46.1
81,9.19913935661316,37.7,46.1,46.1,46.1,46.1,46.1
82,9.311143398284912,37.7,46.1,46.1,46.1,46.1,46.1
83,9.423142433166504,37.7,46.1,46.1,46.1,46.1,46.1
84,9.535142421722412,37.7,46.1,46.1,46.1,46.1,46.1
85,9.647142171859741,37.7,46.1,46.1,46.1,46.2,46.1
86,9.75914216041565,37.7,46.1,46.1,46.1,46.2,46.1
87,9.871141910552979,37.7,46.1,46.1,46.1,46.2,46.1
88,9.9831383228302,37.7,46.1,46.1,46.1,46.2,46.1
89,10.095141649246216,37.7,46.1,46.1,46.1,46.2,46.1
90,10.207141637802124,37.7,46.1,46.1,46.1,46.2,46.1
91,10.319144487380981,37.7,46.1,46.1,46.1,46.2,46.2
92,10.430654048919678,37.7,46.1,46.1,46.1,46.2,46.2
93,10.543653726577759,37.7,46.1,46.1,46.1,46.2,46.2
94,10.654653787612915,37.8,46.2,46.1,46.1,46.2,46.2
95,10.767650127410889,37.8,46.2,46.1,46.1,46.2,46.2
96,10.879653453826904,37.8,46.2,46.1,46.1,46.2,46.2
97,10.990653276443481,37.8,46.2,46.1,46.1,46.2,46.2
98,11.10265326499939,37.8,46.1,46.1,46.1,46.1,46.1
99,11.2156503200531,37.8,45.5,45.5,45.5,45.5,45.5
100,11.3276526927948,37.8,44.3,44.4,44.5,44.5,44.4
