,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300291061401367,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350033760070801,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4470033645629883,37.8,38.4,38.2,38.3,38.3,38.3
4,0.5600025653839111,37.8,39.6,39.4,39.4,39.4,39.5
5,0.6715149879455566,37.8,40.7,40.4,40.5,40.5,40.6
6,0.7835156917572021,37.7,41.6,41.4,41.4,41.4,41.5
7,0.8958871364593506,37.7,42.7,42.4,42.4,42.5,42.6
8,1.0078868865966797,37.6,43.8,43.4,43.5,43.5,43.7
9,1.1208868026733398,37.6,44.6,44.2,44.3,44.3,44.5
10,1.2328832149505615,37.6,44.8,44.5,44.5,44.5,44.7
11,1.3448865413665771,37.6,44.6,44.4,44.4,44.4,44.5
12,1.4558870792388916,37.6,44.6,44.4,44.4,44.4,44.6
13,1.5678861141204834,37.6,44.7,44.4,44.5,44.5,44.6
14,1.6798861026763916,37.6,44.6,44.4,44.4,44.4,44.6
15,1.7928860187530518,37.6,44.6,44.4,44.4,44.5,44.6
16,1.9048857688903809,37.6,44.7,44.5,44.5,44.5,44.6
17,2.01688551902771,37.6,44.7,44.5,44.5,44.5,44.6
18,2.1288862228393555,37.6,44.6,44.5,44.5,44.5,44.6
19,2.2408852577209473,37.6,44.7,44.5,44.5,44.5,44.6
20,2.3528854846954346,37.6,44.7,44.5,44.5,44.5,44.6
21,2.465881824493408,37.6,44.7,44.5,44.5,44.5,44.6
22,2.577885150909424,37.6,44.7,44.5,44.5,44.5,44.6
23,2.68888521194458,37.6,44.7,44.5,44.5,44.5,44.6
24,2.8008816242218018,37.6,44.7,44.5,44.5,44.5,44.6
25,2.9133899211883545,37.7,44.7,44.5,44.5,44.5,44.6
26,3.0253899097442627,37.7,44.7,44.5,44.5,44.5,44.6
27,3.13739013671875,37.7,44.7,44.5,44.5,44.5,44.6
28,3.2499191761016846,37.7,44.7,44.5,44.5,44.5,44.6
29,3.3612523078918457,37.7,44.7,44.5,44.5,44.5,44.6
30,3.474252700805664,37.7,44.7,44.5,44.5,44.5,44.6
31,3.585763454437256,37.7,44.7,44.5,44.5,44.5,44.6
32,3.6980855464935303,37.7,44.7,44.5,44.5,44.5,44.6
33,3.8100855350494385,37.7,44.7,44.5,44.5,44.5,44.6
34,3.9220852851867676,37.7,44.7,44.5,44.5,44.5,44.6
35,4.035085678100586,37.7,44.7,44.5,44.5,44.5,44.6
36,4.146085977554321,37.7,44.7,44.5,44.5,44.5,44.6
37,4.258599519729614,37.7,44.7,44.5,44.5,44.6,44.6
38,4.370599269866943,37.7,44.7,44.5,44.5,44.6,44.6
39,4.48194432258606,37.7,44.7,44.5,44.5,44.6,44.6
40,4.594944477081299,37.7,44.7,44.5,44.5,44.6,44.6
41,4.705944538116455,37.7,44.7,44.5,44.5,44.6,44.6
42,4.818944454193115,37.7,44.7,44.5,44.5,44.6,44.6
43,4.930944204330444,37.7,44.7,44.5,44.5,44.6,44.6
44,5.04194450378418,37.7,44.7,44.5,44.5,44.6,44.6
45,5.154943943023682,37.7,44.7,44.5,44.5,44.6,44.6
46,5.265940189361572,37.7,44.7,44.5,44.5,44.6,44.6
47,5.378943920135498,37.7,44.7,44.5,44.5,44.6,44.6
48,5.490943670272827,37.7,44.7,44.5,44.5,44.6,44.6
49,5.602455377578735,37.7,44.7,44.5,44.5,44.6,44.6
50,5.714455842971802,37.7,44.7,44.6,44.5,44.6,44.6
51,5.82676887512207,37.7,44.7,44.5,44.5,44.6,44.6
52,5.939768552780151,37.7,44.7,44.5,44.5,44.6,44.6
53,6.050764799118042,37.7,44.7,44.6,44.5,44.6,44.6
54,6.163768529891968,37.7,44.7,44.6,44.5,44.6,44.6
55,6.275768518447876,37.7,44.7,44.6,44.5,44.6,44.6
56,6.387768268585205,37.7,44.7,44.6,44.5,44.6,44.6
57,6.4997642040252686,37.7,44.7,44.6,44.5,44.6,44.6
58,6.610767841339111,37.7,44.7,44.6,44.5,44.6,44.6
59,6.7237677574157715,37.7,44.7,44.6,44.5,44.6,44.6
60,6.835767507553101,37.7,44.7,44.6,44.5,44.6,44.6
61,6.947767496109009,37.7,44.7,44.6,44.6,44.6,44.6
62,7.059767484664917,37.7,44.7,44.6,44.6,44.6,44.6
63,7.172767400741577,37.7,44.7,44.6,44.6,44.6,44.6
64,7.284763336181641,37.7,44.7,44.6,44.6,44.6,44.6
65,7.396767616271973,37.8,44.7,44.6,44.6,44.6,44.6
66,7.508766412734985,37.8,44.7,44.6,44.6,44.6,44.6
67,7.620766639709473,37.8,44.7,44.6,44.6,44.6,44.6
68,7.731766700744629,37.8,44.7,44.6,44.6,44.6,44.6
69,7.844280481338501,37.8,44.7,44.6,44.6,44.6,44.6
70,7.957275390625,37.8,44.7,44.6,44.6,44.6,44.6
71,8.068819284439087,37.8,44.7,44.6,44.6,44.6,44.6
72,8.179819107055664,37.8,44.7,44.6,44.6,44.6,44.6
73,8.292179822921753,37.8,44.7,44.6,44.6,44.6,44.6
74,8.405179738998413,37.8,44.7,44.6,44.6,44.6,44.6
75,8.517179012298584,37.8,44.7,44.6,44.6,44.6,44.6
76,8.62817931175232,37.8,44.7,44.6,44.6,44.6,44.6
77,8.74117922782898,37.8,44.7,44.6,44.6,44.6,44.6
78,8.853179931640625,37.8,44.7,44.6,44.6,44.6,44.6
79,8.965178966522217,37.8,44.7,44.6,44.6,44.6,44.6
80,9.076179027557373,37.8,44.7,44.6,44.6,44.6,44.6
81,9.189181804656982,37.8,44.7,44.6,44.6,44.6,44.6
82,9.301692008972168,37.8,44.7,44.6,44.6,44.6,44.6
83,9.413039445877075,37.8,44.7,44.6,44.6,44.6,44.6
84,9.526038646697998,37.8,44.7,44.6,44.6,44.6,44.6
85,9.638039350509644,37.8,44.7,44.6,44.6,44.6,44.6
86,9.750035285949707,37.8,44.7,44.6,44.6,44.6,44.6
87,9.861039638519287,37.8,44.7,44.6,44.6,44.6,44.6
88,9.973039627075195,37.8,44.7,44.6,44.6,44.6,44.6
89,10.086038827896118,37.8,44.7,44.6,44.6,44.6,44.6
90,10.198038101196289,37.8,44.7,44.6,44.6,44.6,44.6
91,10.309038639068604,37.8,44.7,44.6,44.6,44.6,44.6
92,10.422038316726685,37.8,44.7,44.6,44.6,44.6,44.6
93,10.534037828445435,37.8,44.7,44.6,44.6,44.6,44.6
94,10.64503812789917,37.8,44.7,44.6,44.6,44.6,44.6
95,10.758037805557251,37.8,44.7,44.6,44.6,44.6,44.6
