,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22400307655334473,37.9,37.6,37.6,37.6,37.6,37.7
2,0.33600282669067383,37.9,37.7,37.7,37.7,37.7,37.8
3,0.44800281524658203,37.8,38.5,38.4,38.4,38.5,38.7
4,0.5610024929046631,37.8,40.0,39.8,39.8,39.8,40.2
5,0.6725151538848877,37.8,41.2,41.1,41.1,41.1,41.5
6,0.7845115661621094,37.7,42.4,42.2,42.2,42.3,42.7
7,0.8965151309967041,37.7,43.7,43.5,43.5,43.5,44.1
8,1.0085148811340332,37.6,44.9,44.7,44.7,44.8,45.4
9,1.1205146312713623,37.6,45.9,45.7,45.7,45.8,46.2
10,1.233510971069336,37.6,46.1,46.0,46.0,46.0,46.4
11,1.3445146083831787,37.6,45.9,45.8,45.8,45.9,46.2
12,1.457514762878418,37.5,46.0,45.8,45.9,45.9,46.2
13,1.568514108657837,37.5,46.0,45.9,45.9,46.0,46.3
14,1.6815142631530762,37.5,46.0,45.9,45.9,45.9,46.2
15,1.7935137748718262,37.5,46.0,45.9,45.9,45.9,46.2
16,1.9045138359069824,37.6,46.0,45.9,46.0,46.0,46.3
17,2.0165135860443115,37.6,46.0,46.0,46.0,46.0,46.3
18,2.1285135746002197,37.6,46.0,46.0,46.0,46.0,46.2
19,2.240513324737549,37.6,46.1,46.0,46.0,46.0,46.3
20,2.353513240814209,37.6,46.1,46.0,46.0,46.0,46.3
21,2.465513229370117,37.6,46.1,46.0,46.0,46.0,46.3
22,2.5775129795074463,37.6,46.1,46.0,46.0,46.0,46.3
23,2.6895129680633545,37.6,46.1,46.0,46.0,46.0,46.3
24,2.801513433456421,37.6,46.1,46.0,46.0,46.0,46.3
25,2.9140474796295166,37.7,46.1,46.0,46.0,46.0,46.3
26,3.0260472297668457,37.7,46.1,46.0,46.0,46.1,46.3
27,3.1374173164367676,37.7,46.1,46.0,46.0,46.1,46.3
28,3.2494139671325684,37.7,46.1,46.0,46.0,46.1,46.3
29,3.362416982650757,37.7,46.1,46.0,46.0,46.1,46.3
30,3.473921298980713,37.7,46.1,46.0,46.0,46.1,46.3
31,3.585921049118042,37.7,46.1,46.0,46.0,46.1,46.3
32,3.698242664337158,37.7,46.1,46.0,46.0,46.1,46.3
33,3.8102424144744873,37.7,46.1,46.0,46.1,46.1,46.3
34,3.9212422370910645,37.7,46.1,46.0,46.1,46.1,46.3
35,4.034238815307617,37.7,46.1,46.0,46.1,46.1,46.3
36,4.146242141723633,37.7,46.1,46.1,46.1,46.1,46.3
37,4.25824236869812,37.7,46.1,46.1,46.1,46.1,46.2
38,4.370242118835449,37.7,46.1,46.1,46.1,46.1,46.2
39,4.48224139213562,37.7,46.1,46.1,46.1,46.1,46.2
40,4.594241619110107,37.7,46.1,46.1,46.1,46.1,46.2
41,4.7072412967681885,37.7,46.1,46.1,46.1,46.1,46.2
42,4.818241357803345,37.7,46.1,46.1,46.1,46.1,46.2
43,4.931241273880005,37.7,46.1,46.1,46.1,46.1,46.2
44,5.043241024017334,37.8,46.1,46.1,46.1,46.1,46.3
45,5.155240774154663,37.8,46.1,46.1,46.1,46.1,46.3
46,5.266237258911133,37.8,46.1,46.1,46.1,46.1,46.3
47,5.378241300582886,37.8,46.1,46.1,46.1,46.1,46.3
48,5.490240573883057,37.8,46.1,46.1,46.1,46.1,46.3
49,5.602240324020386,37.8,46.1,46.1,46.1,46.1,46.3
50,5.714752197265625,37.8,46.1,46.1,46.1,46.1,46.3
51,5.827752113342285,37.8,46.1,46.1,46.1,46.1,46.3
52,5.939752101898193,37.8,46.1,46.1,46.1,46.1,46.3
53,6.0507493019104,37.8,46.1,46.1,46.1,46.1,46.3
54,6.163751840591431,37.8,46.1,46.1,46.1,46.1,46.3
55,6.27575159072876,37.8,46.1,46.1,46.1,46.1,46.3
56,6.387751340866089,37.8,46.1,46.1,46.1,46.1,46.3
57,6.499748229980469,37.8,46.1,46.1,46.1,46.1,46.3
58,6.611751079559326,37.8,46.1,46.1,46.1,46.1,46.3
59,6.7237513065338135,37.8,46.1,46.1,46.1,46.1,46.3
60,6.835751295089722,37.8,46.1,46.1,46.1,46.1,46.3
61,6.947751522064209,37.8,46.1,46.1,46.1,46.1,46.3
62,7.059751033782959,37.8,46.1,46.1,46.1,46.1,46.3
63,7.171751022338867,37.8,46.1,46.1,46.1,46.1,46.3
64,7.284750699996948,37.8,46.1,46.1,46.1,46.1,46.3
65,7.396750450134277,37.8,46.2,46.1,46.1,46.1,46.3
66,7.507784128189087,37.8,46.2,46.1,46.1,46.1,46.3
67,7.620784044265747,37.8,46.2,46.1,46.1,46.1,46.3
68,7.732111215591431,37.8,46.2,46.1,46.1,46.1,46.3
69,7.84412693977356,37.8,46.2,46.1,46.1,46.1,46.3
70,7.956126689910889,37.8,46.2,46.1,46.1,46.1,46.3
71,8.068126678466797,37.8,46.2,46.1,46.1,46.1,46.3
72,8.180126428604126,37.8,46.2,46.1,46.1,46.1,46.3
73,8.293126344680786,37.8,46.2,46.1,46.1,46.1,46.3
74,8.405126094818115,37.8,46.2,46.1,46.1,46.1,46.3
75,8.516122579574585,37.8,46.2,46.1,46.1,46.1,46.3
76,8.6281259059906,37.8,46.2,46.1,46.1,46.1,46.3
77,8.741125583648682,37.8,46.2,46.1,46.1,46.1,46.3
78,8.85312557220459,37.8,46.2,46.1,46.1,46.1,46.3
79,8.965125560760498,37.8,46.2,46.1,46.1,46.1,46.3
80,9.077125549316406,37.8,46.2,46.1,46.1,46.1,46.3
81,9.189125299453735,37.8,46.2,46.1,46.1,46.1,46.3
82,9.301121711730957,37.8,46.2,46.1,46.1,46.1,46.3
83,9.413125038146973,37.8,46.2,46.1,46.1,46.1,46.3
84,9.525125741958618,37.8,46.2,46.1,46.1,46.1,46.3
85,9.638124942779541,37.8,46.2,46.1,46.1,46.1,46.3
86,9.750117301940918,37.8,46.2,46.1,46.1,46.1,46.3
87,9.862116813659668,37.8,46.2,46.1,46.1,46.1,46.3
88,9.973116874694824,37.8,46.2,46.1,46.1,46.1,46.3
89,10.085116863250732,37.8,46.2,46.1,46.1,46.1,46.3
90,10.198116540908813,37.8,46.2,46.1,46.1,46.1,46.3
91,10.310116529464722,37.8,46.2,46.1,46.1,46.1,46.3
92,10.421116352081299,37.8,46.2,46.1,46.1,46.2,46.3
93,10.534112930297852,37.8,46.2,46.1,46.2,46.2,46.3
94,10.646116256713867,37.8,46.2,46.1,46.2,46.2,46.3
95,10.757628917694092,37.8,46.2,46.1,46.2,46.2,46.3
96,10.870628595352173,37.8,46.2,46.1,46.2,46.2,46.3
97,10.981628894805908,37.8,46.2,46.1,46.2,46.2,46.3
98,11.093628406524658,37.8,46.1,46.1,46.1,46.1,46.2
99,11.205628395080566,37.8,45.5,45.5,45.5,45.5,45.6
100,11.318155288696289,37.8,44.4,44.5,44.5,44.5,44.4
101,11.430155277252197,37.9,43.2,43.4,43.4,43.3,43.0
102,11.542479753494263,37.9,42.1,42.1,42.2,42.1,41.9
103,11.654479265213013,38.0,40.7,40.8,40.8,40.8,40.7
104,11.767476081848145,38.0,39.4,39.5,39.5,39.5,39.3
105,11.879479169845581,38.1,38.4,38.4,38.5,38.4,38.2
106,11.99147915840149,38.1,38.1,38.2,38.2,38.2,37.8
107,12.103478908538818,38.1,38.2,38.3,38.3,38.3,37.9
108,12.214804410934448,38.1,38.2,38.3,38.3,38.3,38.1
109,12.326804399490356,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438804388046265,38.1,38.2,38.3,38.3,38.3,38.2
111,12.551138401031494,38.1,38.2,38.2,38.2,38.2,38.2
