,times,neutral,z1,z2,z3,z4,z5
0,0.12000298500061035,37.8,37.6,37.6,37.6,37.5,37.6
1,0.2330036163330078,37.8,37.6,37.6,37.6,37.5,37.6
2,0.34551501274108887,37.8,37.7,37.7,37.7,37.6,37.7
3,0.4575154781341553,37.8,38.5,38.3,38.3,38.3,38.3
4,0.5690476894378662,37.8,39.7,39.5,39.4,39.4,39.5
5,0.6820473670959473,37.7,40.8,40.5,40.5,40.5,40.6
6,0.7933580875396729,37.7,41.7,41.5,41.4,41.4,41.5
7,0.906358003616333,37.7,42.9,42.5,42.4,42.4,42.6
8,1.018357753753662,37.6,43.9,43.5,43.5,43.5,43.6
9,1.1303575038909912,37.6,44.6,44.3,44.2,44.2,44.4
10,1.2423574924468994,37.6,44.7,44.5,44.4,44.4,44.6
11,1.3543574810028076,37.5,44.6,44.4,44.3,44.3,44.4
12,1.4663538932800293,37.5,44.6,44.4,44.4,44.3,44.5
13,1.578357219696045,37.5,44.7,44.4,44.4,44.4,44.5
14,1.689357042312622,37.5,44.6,44.4,44.4,44.4,44.5
15,1.8023567199707031,37.5,44.6,44.4,44.4,44.4,44.5
16,1.9143567085266113,37.6,44.7,44.5,44.4,44.4,44.5
17,2.0253565311431885,37.6,44.6,44.5,44.4,44.4,44.5
18,2.137356758117676,37.6,44.6,44.5,44.4,44.4,44.5
19,2.249356269836426,37.6,44.7,44.5,44.5,44.5,44.5
20,2.3623530864715576,37.6,44.7,44.5,44.5,44.5,44.5
21,2.4743564128875732,37.6,44.7,44.5,44.5,44.5,44.5
22,2.5853559970855713,37.6,44.7,44.5,44.5,44.5,44.5
23,2.6983561515808105,37.6,44.7,44.5,44.5,44.5,44.5
24,2.810868263244629,37.6,44.6,44.5,44.5,44.5,44.5
25,2.921868324279785,37.6,44.6,44.5,44.5,44.5,44.5
26,3.034390926361084,37.6,44.6,44.5,44.5,44.5,44.5
27,3.1473939418792725,37.6,44.6,44.5,44.5,44.5,44.5
28,3.258716344833374,37.7,44.6,44.5,44.5,44.5,44.5
29,3.371569871902466,37.7,44.6,44.5,44.5,44.5,44.5
30,3.4835660457611084,37.7,44.6,44.5,44.5,44.5,44.5
31,3.595569610595703,37.7,44.6,44.5,44.5,44.5,44.5
32,3.7075695991516113,37.7,44.6,44.5,44.5,44.5,44.5
33,3.8195695877075195,37.7,44.6,44.5,44.5,44.5,44.5
34,3.9315693378448486,37.7,44.6,44.5,44.5,44.5,44.5
35,4.043569326400757,37.7,44.6,44.5,44.5,44.5,44.5
36,4.155569076538086,37.7,44.6,44.5,44.5,44.5,44.6
37,4.266568422317505,37.7,44.6,44.5,44.5,44.5,44.6
38,4.378568649291992,37.7,44.6,44.5,44.5,44.5,44.6
39,4.492568731307983,37.7,44.6,44.5,44.5,44.5,44.6
40,4.60356879234314,37.7,44.6,44.5,44.5,44.5,44.6
41,4.715564727783203,37.7,44.6,44.5,44.5,44.5,44.6
42,4.828568458557129,37.7,44.6,44.5,44.5,44.5,44.6
43,4.940567493438721,37.7,44.6,44.5,44.5,44.5,44.6
44,5.052081823348999,37.7,44.6,44.5,44.5,44.5,44.6
45,5.164081811904907,37.7,44.6,44.5,44.5,44.5,44.6
46,5.275412559509277,37.7,44.6,44.5,44.5,44.5,44.6
47,5.388412714004517,37.7,44.6,44.5,44.5,44.5,44.6
48,5.500408887863159,37.7,44.6,44.5,44.5,44.5,44.6
49,5.612412452697754,37.7,44.6,44.5,44.5,44.5,44.6
50,5.724412441253662,37.7,44.6,44.5,44.5,44.5,44.6
51,5.83641242980957,37.7,44.6,44.5,44.5,44.5,44.6
52,5.9484124183654785,37.7,44.6,44.5,44.5,44.5,44.6
53,6.06141209602356,37.7,44.6,44.5,44.5,44.5,44.6
54,6.173411846160889,37.7,44.6,44.5,44.6,44.5,44.6
55,6.284411907196045,37.7,44.6,44.5,44.6,44.5,44.6
