,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2245166301727295,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3365166187286377,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44885945320129395,37.8,38.3,38.3,38.3,38.3,38.6
4,0.5618634223937988,37.8,39.5,39.4,39.4,39.4,39.8
5,0.672863245010376,37.8,40.6,40.5,40.5,40.5,40.9
6,0.7858633995056152,37.7,41.5,41.4,41.4,41.4,41.9
7,0.897862434387207,37.7,42.6,42.4,42.4,42.5,43.0
8,1.0098628997802734,37.7,43.7,43.4,43.5,43.5,44.1
9,1.1218626499176025,37.6,44.4,44.2,44.3,44.3,44.7
10,1.2338588237762451,37.6,44.6,44.5,44.5,44.5,44.8
11,1.3458623886108398,37.6,44.5,44.4,44.4,44.4,44.7
12,1.456862211227417,37.6,44.5,44.4,44.4,44.4,44.7
13,1.569861650466919,37.6,44.6,44.4,44.5,44.5,44.8
14,1.6818583011627197,37.6,44.5,44.4,44.4,44.5,44.7
15,1.7938618659973145,37.6,44.5,44.4,44.4,44.5,44.7
16,1.9048619270324707,37.6,44.6,44.4,44.5,44.5,44.8
17,2.018861770629883,37.6,44.5,44.5,44.5,44.5,44.7
18,2.1303749084472656,37.6,44.5,44.5,44.5,44.5,44.7
19,2.242374897003174,37.6,44.6,44.5,44.5,44.5,44.8
20,2.3537168502807617,37.6,44.6,44.5,44.5,44.5,44.7
21,2.46622633934021,37.7,44.6,44.5,44.5,44.5,44.7
22,2.5772294998168945,37.7,44.6,44.5,44.5,44.5,44.7
23,2.6895792484283447,37.7,44.6,44.5,44.5,44.5,44.7
24,2.802579402923584,37.7,44.6,44.5,44.5,44.5,44.7
25,2.914579391479492,37.7,44.6,44.5,44.5,44.5,44.7
26,3.0265791416168213,37.7,44.6,44.5,44.5,44.5,44.7
27,3.1385788917541504,37.7,44.6,44.5,44.5,44.5,44.7
28,3.2505784034729004,37.7,44.6,44.5,44.5,44.5,44.7
29,3.362924814224243,37.7,44.6,44.5,44.5,44.5,44.7
30,3.4739253520965576,37.7,44.6,44.5,44.5,44.5,44.7
31,3.5859246253967285,37.7,44.6,44.5,44.5,44.5,44.7
32,3.6979241371154785,37.7,44.6,44.5,44.5,44.5,44.7
33,3.8109242916107178,37.7,44.6,44.5,44.5,44.6,44.7
34,3.923924207687378,37.7,44.6,44.5,44.5,44.6,44.7
35,4.035923957824707,37.7,44.6,44.5,44.5,44.6,44.7
36,4.147923707962036,37.7,44.6,44.5,44.5,44.6,44.7
37,4.259923696517944,37.7,44.6,44.5,44.5,44.6,44.7
38,4.371923446655273,37.8,44.6,44.5,44.5,44.6,44.7
39,4.483919620513916,37.8,44.6,44.5,44.5,44.6,44.7
40,4.595923185348511,37.8,44.6,44.5,44.5,44.6,44.7
41,4.707923173904419,37.8,44.6,44.5,44.5,44.6,44.7
42,4.819922924041748,37.8,44.6,44.5,44.5,44.6,44.7
43,4.931919097900391,37.8,44.6,44.5,44.5,44.6,44.7
44,5.043922662734985,37.8,44.6,44.5,44.5,44.6,44.7
45,5.154922723770142,37.8,44.6,44.6,44.5,44.6,44.7
46,5.267922639846802,37.8,44.6,44.6,44.5,44.6,44.7
