,times,neutral,z1,z2,z3,z4,z5
0,0.11335277557373047,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22635269165039062,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3383524417877197,37.9,37.8,37.7,37.7,37.7,37.8
3,0.4503490924835205,37.8,38.7,38.5,38.6,38.6,38.7
4,0.5613524913787842,37.8,40.2,40.0,40.0,40.1,40.3
5,0.6743521690368652,37.8,41.5,41.3,41.3,41.4,41.6
6,0.7863519191741943,37.7,42.7,42.5,42.5,42.6,42.8
7,0.8983521461486816,37.7,44.1,43.8,43.9,44.0,44.2
8,1.0103521347045898,37.7,45.4,45.1,45.2,45.2,45.6
9,1.1223516464233398,37.6,46.2,45.9,46.0,46.0,46.3
10,1.234351634979248,37.6,46.2,46.0,46.0,46.0,46.3
11,1.3463516235351562,37.6,46.0,45.8,45.9,45.9,46.2
12,1.4583516120910645,37.6,46.1,45.9,45.9,46.0,46.3
13,1.5703513622283936,37.6,46.1,46.0,46.0,46.0,46.3
14,1.6818602085113525,37.6,46.1,45.9,45.9,46.0,46.2
15,1.7938637733459473,37.6,46.1,45.9,46.0,46.0,46.3
16,1.9062068462371826,37.6,46.1,46.0,46.0,46.0,46.3
17,2.0192067623138428,37.6,46.1,46.0,46.0,46.0,46.2
18,2.1312074661254883,37.6,46.1,46.0,46.0,46.0,46.3
19,2.242206573486328,37.6,46.1,46.0,46.0,46.1,46.3
20,2.3552064895629883,37.6,46.1,46.0,46.0,46.0,46.3
21,2.46720290184021,37.6,46.1,46.0,46.0,46.1,46.3
22,2.5792062282562256,37.6,46.1,46.0,46.0,46.1,46.3
23,2.690206289291382,37.7,46.1,46.0,46.0,46.1,46.3
24,2.803205966949463,37.7,46.1,46.0,46.0,46.1,46.3
25,2.914717674255371,37.7,46.1,46.0,46.0,46.1,46.3
26,3.027717351913452,37.7,46.1,46.0,46.0,46.1,46.3
27,3.1390647888183594,37.7,46.1,46.0,46.1,46.1,46.3
28,3.2520649433135986,37.7,46.1,46.0,46.1,46.1,46.3
29,3.363065004348755,37.7,46.1,46.0,46.1,46.1,46.3
30,3.476064443588257,37.7,46.1,46.0,46.1,46.1,46.3
31,3.587064504623413,37.7,46.1,46.0,46.1,46.1,46.3
32,3.7000608444213867,37.7,46.1,46.1,46.1,46.1,46.3
33,3.8110642433166504,37.7,46.1,46.1,46.1,46.1,46.3
34,3.9240643978118896,37.7,46.1,46.1,46.1,46.1,46.3
35,4.036064147949219,37.7,46.1,46.1,46.1,46.1,46.3
36,4.148064136505127,37.7,46.1,46.1,46.1,46.1,46.3
37,4.260063886642456,37.7,46.1,46.1,46.1,46.1,46.3
38,4.372063875198364,37.7,46.1,46.1,46.1,46.1,46.3
39,4.483572006225586,37.7,46.1,46.1,46.1,46.1,46.3
40,4.5965752601623535,37.7,46.1,46.1,46.1,46.1,46.3
41,4.708904981613159,37.8,46.4,46.2,46.3,46.3,46.5
42,4.820904731750488,37.7,46.9,46.8,46.8,46.9,47.1
43,4.93290114402771,37.7,47.2,47.1,47.1,47.1,47.3
44,5.044904470443726,37.7,47.0,47.0,47.0,47.0,47.1
45,5.156904458999634,37.7,47.0,46.9,46.9,47.0,47.1
46,5.268904209136963,37.7,47.1,47.0,47.0,47.1,47.2
47,5.380904197692871,37.7,47.1,47.0,47.0,47.0,47.2
48,5.492904186248779,37.7,47.1,47.0,47.0,47.0,47.1
49,5.604903936386108,37.7,47.1,47.0,47.0,47.0,47.2
50,5.716900587081909,37.7,47.1,47.0,47.0,47.0,47.2
51,5.828903436660767,37.7,46.8,46.8,46.8,46.8,46.9
52,5.940903425216675,37.7,46.2,46.2,46.2,46.2,46.3
53,6.052903413772583,37.8,46.0,46.0,46.0,46.0,46.1
54,6.1649041175842285,37.8,46.2,46.1,46.1,46.2,46.3
55,6.277903079986572,37.8,46.2,46.2,46.2,46.2,46.3
56,6.389902830123901,37.8,46.1,46.1,46.1,46.1,46.2
57,6.50190281867981,37.8,46.2,46.1,46.1,46.1,46.3
58,6.613902807235718,37.8,46.2,46.1,46.1,46.2,46.3
59,6.724414348602295,37.8,46.2,46.1,46.1,46.1,46.2
60,6.837414264678955,37.8,46.2,46.1,46.1,46.1,46.2
61,6.949410915374756,37.8,46.2,46.1,46.1,46.1,46.3
