,times,neutral,z1,z2,z3,z4,z5
0,0.10609316825866699,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21909284591674805,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33060526847839355,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4416060447692871,37.8,38.5,38.4,38.4,38.4,38.8
4,0.5546050071716309,37.8,39.9,39.7,39.7,39.8,40.3
5,0.6666016578674316,37.7,41.2,41.0,41.0,41.1,41.6
6,0.7786047458648682,37.7,42.4,42.2,42.1,42.3,42.8
7,0.8906047344207764,37.7,43.7,43.4,43.4,43.6,44.1
8,1.0036046504974365,37.6,44.9,44.7,44.6,44.9,45.4
9,1.1156044006347656,37.6,45.9,45.7,45.7,45.8,46.3
10,1.2276041507720947,37.5,46.1,46.0,45.9,46.1,46.4
11,1.339604139328003,37.5,46.0,45.8,45.8,45.9,46.2
12,1.4506006240844727,37.5,46.0,45.8,45.8,46.0,46.3
13,1.5636038780212402,37.5,46.1,45.9,45.9,46.0,46.3
14,1.6756036281585693,37.5,46.0,45.9,45.9,46.0,46.2
15,1.7876036167144775,37.5,46.0,45.9,45.9,46.0,46.2
16,1.8986034393310547,37.5,46.1,46.0,45.9,46.0,46.3
17,2.011603355407715,37.6,46.1,46.0,46.0,46.0,46.3
18,2.122647523880005,37.6,46.1,46.0,46.0,46.0,46.3
19,2.235647439956665,37.6,46.1,46.0,46.0,46.1,46.3
20,2.3479340076446533,37.6,46.1,46.0,46.0,46.1,46.3
21,2.459937334060669,37.6,46.1,46.0,46.0,46.1,46.2
22,2.571937084197998,37.6,46.1,46.0,46.0,46.1,46.3
23,2.6839334964752197,37.6,46.1,46.0,46.0,46.1,46.3
24,2.7959370613098145,37.6,46.1,46.0,46.0,46.1,46.3
25,2.9079368114471436,37.6,46.1,46.0,46.0,46.1,46.3
26,3.0199368000030518,37.6,46.1,46.0,46.0,46.1,46.3
27,3.1324379444122314,37.7,46.1,46.0,46.0,46.1,46.3
28,3.244441270828247,37.7,46.1,46.0,46.0,46.1,46.3
29,3.355804443359375,37.7,46.1,46.0,46.0,46.1,46.3
30,3.4688045978546143,37.7,46.1,46.0,46.0,46.1,46.3
31,3.5798046588897705,37.7,46.1,46.0,46.0,46.1,46.3
32,3.691805362701416,37.7,46.1,46.0,46.0,46.1,46.3
33,3.803804636001587,37.7,46.1,46.0,46.0,46.1,46.3
34,3.9168007373809814,37.7,46.1,46.0,46.0,46.1,46.3
35,4.027804136276245,37.7,46.1,46.0,46.0,46.1,46.3
36,4.140804052352905,37.7,46.1,46.0,46.0,46.1,46.3
37,4.251803874969482,37.7,46.1,46.0,46.0,46.1,46.3
38,4.3648035526275635,37.7,46.1,46.0,46.0,46.1,46.3
39,4.476803541183472,37.7,46.1,46.0,46.0,46.1,46.3
40,4.588803291320801,37.7,46.1,46.0,46.0,46.1,46.3
41,4.701803207397461,37.7,46.1,46.1,46.0,46.1,46.3
42,4.81380295753479,37.7,46.1,46.1,46.0,46.1,46.3
43,4.925802946090698,37.7,46.1,46.1,46.0,46.1,46.3
44,5.036802768707275,37.7,46.1,46.1,46.1,46.1,46.3
45,5.149799346923828,37.7,46.1,46.1,46.1,46.1,46.3
46,5.261802434921265,37.7,46.1,46.1,46.1,46.1,46.3
47,5.373314380645752,37.7,46.1,46.1,46.1,46.1,46.3
48,5.485314130783081,37.7,46.1,46.1,46.1,46.1,46.3
49,5.59731388092041,37.7,46.1,46.1,46.1,46.1,46.3
50,5.71031379699707,37.7,46.1,46.1,46.1,46.1,46.3
51,5.822313547134399,37.7,46.1,46.1,46.1,46.1,46.3
52,5.9343101978302,37.7,46.1,46.1,46.1,46.1,46.3
53,6.046313524246216,37.7,46.1,46.1,46.1,46.1,46.3
54,6.158313274383545,37.7,46.1,46.1,46.1,46.1,46.3
55,6.269845962524414,37.7,46.1,46.1,46.1,46.1,46.2
56,6.381845951080322,37.7,46.1,46.1,46.1,46.1,46.3
57,6.494214296340942,37.7,46.2,46.1,46.1,46.1,46.3
58,6.605724811553955,37.7,46.2,46.1,46.1,46.1,46.3
59,6.718724727630615,37.7,46.1,46.1,46.1,46.1,46.3
60,6.830085277557373,37.7,46.1,46.1,46.1,46.1,46.3
61,6.942085266113281,37.7,46.1,46.1,46.1,46.1,46.3
62,7.055084943771362,37.7,46.1,46.1,46.1,46.1,46.3
63,7.167081832885742,37.7,46.1,46.1,46.1,46.1,46.3
64,7.278084993362427,37.7,46.1,46.1,46.1,46.1,46.3
65,7.391084671020508,37.7,46.1,46.1,46.1,46.1,46.3
66,7.502084732055664,37.7,46.1,46.1,46.1,46.1,46.3
67,7.614084720611572,37.7,46.1,46.1,46.1,46.1,46.3
68,7.727084398269653,37.7,46.1,46.1,46.1,46.1,46.3
69,7.8380842208862305,37.7,46.1,46.1,46.1,46.1,46.3
70,7.951080560684204,37.7,46.1,46.1,46.1,46.1,46.3
71,8.062083959579468,37.7,46.1,46.1,46.1,46.1,46.3
72,8.174596309661865,37.8,46.2,46.1,46.1,46.1,46.3
73,8.286596298217773,37.8,46.2,46.1,46.1,46.1,46.3
74,8.399780511856079,37.8,46.2,46.1,46.1,46.1,46.3
75,8.511783599853516,37.8,46.2,46.1,46.1,46.1,46.3
76,8.623783349990845,37.8,46.2,46.1,46.1,46.1,46.3
77,8.735295295715332,37.8,46.2,46.1,46.1,46.1,46.3
78,8.847295045852661,37.8,46.2,46.1,46.1,46.1,46.3
79,8.959673881530762,37.8,46.2,46.1,46.1,46.1,46.3
80,9.071673393249512,37.8,46.2,46.1,46.1,46.1,46.3
81,9.182669639587402,37.8,46.2,46.1,46.1,46.1,46.3
82,9.295673131942749,37.8,46.2,46.1,46.1,46.1,46.3
83,9.407673120498657,37.8,46.2,46.1,46.1,46.1,46.3
84,9.519672632217407,37.8,46.2,46.1,46.1,46.1,46.3
85,9.631672620773315,37.8,46.2,46.1,46.1,46.1,46.3
86,9.743673324584961,37.8,46.2,46.1,46.1,46.1,46.3
87,9.855672359466553,37.8,46.2,46.1,46.1,46.1,46.3
88,9.968672037124634,37.8,46.2,46.1,46.1,46.1,46.3
89,10.080671787261963,37.8,46.2,46.1,46.1,46.1,46.3
90,10.192671775817871,37.8,46.2,46.1,46.1,46.1,46.3
91,10.304672002792358,37.8,46.2,46.1,46.1,46.1,46.3
92,10.41666841506958,37.8,46.2,46.1,46.1,46.1,46.3
93,10.528671264648438,37.8,46.2,46.1,46.1,46.1,46.3
94,10.639671325683594,37.8,46.2,46.1,46.1,46.1,46.3
95,10.751672267913818,37.8,46.2,46.1,46.1,46.1,46.3
96,10.864671230316162,37.8,46.2,46.1,46.1,46.1,46.3
97,10.976183652877808,37.8,46.2,46.1,46.1,46.1,46.3
98,11.089183330535889,37.8,46.1,46.1,46.1,46.1,46.2
99,11.20022702217102,37.8,45.6,45.6,45.6,45.6,45.7
