,times,neutral,z1,z2,z3,z4,z5
0,0.11251568794250488,37.9,37.6,37.6,37.6,37.6,37.9
1,0.22351551055908203,37.9,37.6,37.6,37.6,37.6,37.9
2,0.3358426094055176,37.9,37.8,37.7,37.7,37.7,38.0
3,0.4478423595428467,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5608420372009277,37.8,40.2,39.9,40.0,40.0,40.3
5,0.6728420257568359,37.8,41.5,41.3,41.3,41.4,41.7
6,0.7838387489318848,37.7,42.7,42.5,42.5,42.6,42.9
7,0.8958425521850586,37.7,44.1,43.8,43.8,43.9,44.2
8,1.0088417530059814,37.7,45.5,45.1,45.1,45.2,45.6
9,1.1208415031433105,37.6,46.2,45.9,45.9,46.0,46.3
10,1.2328386306762695,37.6,46.2,46.0,46.0,46.0,46.3
11,1.3448381423950195,37.6,46.1,45.8,45.9,45.9,46.2
12,1.4568419456481934,37.6,46.2,45.9,45.9,46.0,46.3
13,1.5688416957855225,37.6,46.2,46.0,46.0,46.0,46.3
14,1.6808414459228516,37.6,46.1,45.9,45.9,46.0,46.2
15,1.7928414344787598,37.6,46.2,45.9,46.0,46.0,46.2
16,1.904841423034668,37.6,46.2,46.0,46.0,46.0,46.3
17,2.0168373584747314,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1298410892486572,37.6,46.2,46.0,46.0,46.0,46.2
19,2.2418408393859863,37.6,46.2,46.0,46.0,46.0,46.3
20,2.3533546924591064,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4653546810150146,37.6,46.2,46.0,46.0,46.1,46.2
22,2.5773544311523438,37.7,46.2,46.0,46.0,46.1,46.3
23,2.690354347229004,37.7,46.2,46.0,46.0,46.1,46.3
24,2.802354335784912,37.7,46.2,46.0,46.0,46.1,46.2
25,2.914350748062134,37.7,46.2,46.0,46.0,46.1,46.3
26,3.0263538360595703,37.7,46.2,46.0,46.0,46.1,46.3
27,3.1378936767578125,37.7,46.2,46.0,46.0,46.1,46.3
28,3.250889778137207,37.7,46.2,46.0,46.0,46.1,46.3
29,3.362241268157959,37.7,46.2,46.1,46.0,46.1,46.3
30,3.4732413291931152,37.7,46.2,46.1,46.0,46.1,46.3
31,3.5852413177490234,37.7,46.2,46.1,46.0,46.1,46.3
32,3.697753667831421,37.7,46.2,46.1,46.0,46.1,46.3
33,3.81075382232666,37.7,46.2,46.1,46.0,46.1,46.3
34,3.9220657348632812,37.7,46.2,46.1,46.0,46.1,46.3
35,4.035065412521362,37.7,46.2,46.1,46.0,46.1,46.3
36,4.147065162658691,37.8,46.2,46.1,46.0,46.1,46.3
37,4.2590651512146,37.8,46.2,46.1,46.0,46.1,46.3
38,4.371065139770508,37.8,46.2,46.1,46.0,46.1,46.3
39,4.482064962387085,37.8,46.2,46.1,46.0,46.1,46.3
40,4.595064878463745,37.8,46.2,46.1,46.0,46.1,46.3
41,4.707577705383301,37.8,46.2,46.1,46.0,46.1,46.3
42,4.818920135498047,37.8,46.2,46.1,46.0,46.1,46.3
43,4.930920124053955,37.8,46.2,46.1,46.0,46.1,46.3
44,5.042919874191284,37.8,46.2,46.1,46.0,46.1,46.3
45,5.15492057800293,37.8,46.2,46.1,46.1,46.1,46.3
46,5.266915798187256,37.8,46.5,46.4,46.4,46.4,46.6
47,5.37891960144043,37.8,47.1,46.9,47.0,47.0,47.2
48,5.491919279098511,37.8,47.2,47.1,47.1,47.1,47.3
49,5.603919267654419,37.7,47.0,46.9,46.9,47.0,47.1
50,5.715915679931641,37.7,47.1,47.0,47.0,47.0,47.2
51,5.827919006347656,37.7,47.2,47.0,47.0,47.1,47.2
52,5.9399192333221436,37.7,47.1,47.0,47.0,47.0,47.1
53,6.050915002822876,37.8,47.1,47.0,47.0,47.0,47.1
54,6.163918495178223,37.8,47.1,47.0,47.0,47.0,47.2
55,6.275918960571289,37.8,47.1,47.0,47.0,47.0,47.1
56,6.386918783187866,37.8,46.7,46.6,46.6,46.6,46.7
57,6.4999144077301025,37.8,46.1,46.1,46.1,46.1,46.2
58,6.6119184494018555,37.8,46.1,46.0,46.0,46.0,46.1
59,6.723918199539185,37.8,46.3,46.2,46.2,46.2,46.3
60,6.836423635482788,37.8,46.2,46.1,46.1,46.1,46.2
61,6.947483062744141,37.8,46.2,46.1,46.1,46.1,46.2
62,7.059483051300049,37.8,46.2,46.1,46.1,46.2,46.3
63,7.171483039855957,37.8,46.2,46.1,46.1,46.2,46.3
64,7.284483194351196,37.8,46.2,46.1,46.1,46.1,46.2
65,7.395482778549194,37.8,46.2,46.1,46.1,46.1,46.2
66,7.507482528686523,37.8,46.2,46.1,46.1,46.1,46.3
67,7.62001633644104,37.8,46.2,46.1,46.1,46.1,46.2
68,7.732016324996948,37.8,46.2,46.1,46.1,46.1,46.2
69,7.844338655471802,37.8,46.2,46.1,46.1,46.1,46.3
70,7.957338571548462,37.8,46.2,46.1,46.1,46.1,46.2
71,8.069338321685791,37.8,46.2,46.1,46.1,46.1,46.2
72,8.181338787078857,37.8,46.2,46.1,46.1,46.1,46.3
73,8.293338060379028,37.8,46.2,46.1,46.1,46.2,46.2
74,8.405338048934937,37.8,46.2,46.1,46.1,46.2,46.2
75,8.517337799072266,37.8,46.2,46.1,46.1,46.2,46.3
76,8.628849983215332,37.8,46.2,46.1,46.1,46.2,46.3
77,8.741849899291992,37.8,46.2,46.1,46.1,46.2,46.2
78,8.853168725967407,37.8,46.3,46.2,46.2,46.3,46.2
79,8.96616506576538,37.8,46.3,46.3,46.3,46.3,46.2
80,9.077168226242065,37.8,46.3,46.3,46.3,46.3,46.2
81,9.189679622650146,37.8,46.3,46.2,46.3,46.3,46.2
82,9.301676273345947,37.8,46.3,46.3,46.3,46.3,46.2
83,9.412994623184204,37.8,46.3,46.3,46.3,46.3,46.2
84,9.525994539260864,37.8,46.3,46.3,46.3,46.3,46.2
85,9.637994289398193,37.8,46.3,46.2,46.3,46.3,46.2
86,9.74999475479126,37.8,46.3,46.3,46.3,46.3,46.2
87,9.86199402809143,37.9,46.3,46.3,46.3,46.3,46.2
88,9.973994016647339,37.9,46.3,46.3,46.2,46.3,46.2
89,10.085993766784668,37.9,46.3,46.3,46.3,46.3,46.2
90,10.196994066238403,37.9,46.3,46.3,46.3,46.3,46.2
91,10.308993577957153,37.9,46.3,46.3,46.3,46.3,46.2
92,10.422993659973145,37.9,46.3,46.3,46.3,46.3,46.2
93,10.534993171691895,37.9,46.3,46.3,46.3,46.3,46.2
94,10.64599323272705,37.9,46.3,46.3,46.3,46.3,46.2
95,10.758993148803711,37.9,46.3,46.3,46.2,46.3,46.2
96,10.869992971420288,37.9,46.3,46.2,45.9,46.3,46.2
97,10.98298954963684,37.9,46.3,46.1,45.7,46.2,46.2
98,11.094992637634277,37.8,46.1,45.7,45.6,46.0,46.2
99,11.206992626190186,37.8,45.3,44.7,44.9,45.0,45.5
100,11.318992376327515,37.8,43.8,43.5,43.6,43.5,44.4
101,11.430504560470581,37.9,42.4,42.3,42.3,42.3,43.1
102,11.543504476547241,37.9,41.4,41.3,41.3,41.3,41.9
103,11.655503988265991,37.9,40.5,40.4,40.4,40.3,40.6
104,11.767500638961792,37.9,39.3,39.4,39.4,39.3,39.2
105,11.879503965377808,37.9,38.1,38.3,38.3,38.3,38.2
106,11.991503715515137,38.0,37.5,37.7,37.7,37.6,37.8
107,12.102504014968872,38.0,37.6,37.6,37.6,37.5,37.8
108,12.214504480361938,38.0,37.7,37.7,37.7,37.6,38.0
109,12.32650375366211,38.0,37.8,37.8,37.8,37.6,38.1
110,12.43950343132019,38.0,37.7,37.8,37.8,37.6,38.1
111,12.55049991607666,38.0,37.7,37.7,37.7,37.6,38.1
