,times,neutral,z1,z2,z3,z4,z5
0,0.10800313949584961,37.9,37.7,37.8,37.7,37.6,37.8
1,0.2200031280517578,37.9,37.7,37.8,37.7,37.6,37.8
2,0.332003116607666,37.9,37.8,37.9,37.8,37.7,37.9
3,0.44500279426574707,37.9,38.6,38.6,38.5,38.5,38.8
4,0.5570027828216553,37.8,40.1,39.9,39.9,39.9,40.3
5,0.6680028438568115,37.8,41.4,41.3,41.3,41.3,41.7
6,0.7810022830963135,37.7,42.6,42.5,42.4,42.5,42.8
7,0.8930022716522217,37.7,43.9,43.7,43.7,43.8,44.2
8,1.0050022602081299,37.6,45.2,45.0,45.0,45.1,45.6
9,1.1169986724853516,37.6,46.0,45.8,45.9,45.9,46.3
10,1.229001760482788,37.6,46.1,46.0,46.0,46.0,46.3
11,1.3400018215179443,37.6,46.0,45.8,45.8,45.9,46.2
12,1.4530017375946045,37.6,46.0,45.9,45.9,45.9,46.3
13,1.5640020370483398,37.6,46.1,46.0,45.9,46.0,46.3
14,1.676513671875,37.6,46.0,45.9,45.9,46.0,46.2
15,1.7895135879516602,37.6,46.1,46.0,46.0,46.0,46.3
16,1.9008171558380127,37.6,46.1,46.0,46.0,46.0,46.3
17,2.0128207206726074,37.6,46.1,46.0,46.0,46.0,46.2
18,2.1248209476470947,37.6,46.1,46.0,46.0,46.0,46.3
19,2.2378201484680176,37.6,46.1,46.0,46.0,46.0,46.3
20,2.3498167991638184,37.6,46.1,46.0,46.0,46.0,46.3
21,2.461820125579834,37.6,46.1,46.0,46.0,46.0,46.2
22,2.572819948196411,37.6,46.1,46.0,46.0,46.1,46.3
23,2.6858203411102295,37.6,46.1,46.0,46.0,46.1,46.3
24,2.7968204021453857,37.7,46.1,46.0,46.0,46.1,46.3
25,2.9098193645477295,37.7,46.1,46.0,46.0,46.1,46.3
26,3.0218193531036377,37.7,46.1,46.0,46.1,46.1,46.3
27,3.1338157653808594,37.7,46.1,46.0,46.1,46.1,46.3
28,3.245819091796875,37.7,46.1,46.0,46.1,46.1,46.3
29,3.3578193187713623,37.7,46.1,46.1,46.1,46.1,46.3
30,3.4698190689086914,37.7,46.1,46.1,46.1,46.1,46.3
31,3.5818185806274414,37.7,46.1,46.1,46.1,46.1,46.3
32,3.6948187351226807,37.7,46.1,46.1,46.1,46.1,46.3
33,3.806819200515747,37.7,46.1,46.1,46.1,46.1,46.3
34,3.918330669403076,37.7,46.1,46.1,46.1,46.1,46.3
35,4.030330657958984,37.7,46.1,46.1,46.1,46.1,46.3
36,4.142330646514893,37.7,46.1,46.1,46.1,46.1,46.3
37,4.254330396652222,37.7,46.1,46.1,46.1,46.1,46.3
38,4.366859674453735,37.7,46.1,46.1,46.1,46.1,46.3
39,4.477863788604736,37.7,46.1,46.1,46.1,46.1,46.3
40,4.590217113494873,37.7,46.1,46.1,46.1,46.1,46.3
41,4.703217029571533,37.8,46.1,46.1,46.1,46.1,46.3
42,4.8152172565460205,37.8,46.1,46.1,46.1,46.1,46.3
43,4.9262168407440186,37.8,46.1,46.1,46.1,46.1,46.3
44,5.0392165184021,37.8,46.1,46.1,46.1,46.1,46.3
45,5.151216268539429,37.8,46.1,46.1,46.1,46.1,46.3
46,5.263216257095337,37.8,46.1,46.1,46.1,46.1,46.3
47,5.375216960906982,37.8,46.1,46.1,46.1,46.1,46.3
48,5.487216234207153,37.8,46.1,46.1,46.1,46.1,46.3
49,5.599212646484375,37.8,46.1,46.1,46.1,46.1,46.3
50,5.7112157344818115,37.8,46.1,46.1,46.1,46.1,46.3
51,5.82321572303772,37.8,46.1,46.1,46.1,46.1,46.3
52,5.935215711593628,37.8,46.1,46.1,46.1,46.1,46.3
53,6.047215938568115,37.8,46.1,46.1,46.1,46.1,46.3
54,6.159215211868286,37.8,46.1,46.1,46.1,46.1,46.3
55,6.272215127944946,37.8,46.2,46.1,46.1,46.1,46.3
56,6.384215593338013,37.8,46.2,46.1,46.1,46.1,46.3
57,6.496214866638184,37.8,46.2,46.1,46.1,46.1,46.3
58,6.607726573944092,37.8,46.2,46.1,46.1,46.1,46.3
59,6.719770669937134,37.8,46.2,46.1,46.1,46.1,46.3
60,6.831770658493042,37.8,46.2,46.1,46.1,46.1,46.3
61,6.9441375732421875,37.8,46.2,46.1,46.1,46.1,46.3
62,7.055137634277344,37.8,46.2,46.1,46.1,46.1,46.3
63,7.167134523391724,37.8,46.2,46.1,46.1,46.1,46.3
64,7.280137300491333,37.8,46.2,46.1,46.1,46.1,46.3
65,7.392137050628662,37.8,46.2,46.1,46.1,46.1,46.3
66,7.504137277603149,37.8,46.2,46.1,46.1,46.1,46.3
67,7.617133378982544,37.8,46.2,46.1,46.1,46.1,46.3
68,7.72913670539856,37.8,46.2,46.1,46.1,46.1,46.3
69,7.841136693954468,37.8,46.2,46.1,46.1,46.1,46.3
70,7.953136444091797,37.8,46.2,46.1,46.1,46.1,46.3
71,8.064136505126953,37.8,46.2,46.1,46.1,46.1,46.3
72,8.176136255264282,37.8,46.2,46.1,46.1,46.1,46.3
73,8.289136171340942,37.8,46.2,46.1,46.1,46.1,46.3
74,8.40113615989685,37.8,46.2,46.1,46.1,46.1,46.3
75,8.512135982513428,37.8,46.2,46.2,46.1,46.1,46.3
76,8.625135660171509,37.8,46.2,46.2,46.1,46.1,46.3
77,8.736135721206665,37.8,46.2,46.2,46.1,46.1,46.3
78,8.848648309707642,37.8,46.2,46.2,46.1,46.1,46.3
79,8.96064829826355,37.8,46.2,46.2,46.1,46.1,46.3
80,9.07364821434021,37.8,46.2,46.2,46.1,46.1,46.3
81,9.185012340545654,37.8,46.2,46.2,46.1,46.1,46.3
82,9.297011852264404,37.8,46.2,46.2,46.1,46.1,46.3
83,9.410011529922485,37.8,46.2,46.2,46.1,46.1,46.3
84,9.521011590957642,37.8,46.3,46.2,46.1,46.2,46.3
85,9.634007930755615,37.8,46.3,46.3,46.2,46.3,46.3
86,9.74601125717163,37.8,46.3,46.3,46.3,46.3,46.3
87,9.85801100730896,37.8,46.3,46.3,46.3,46.3,46.3
88,9.969011068344116,37.8,46.3,46.2,46.2,46.3,46.3
89,10.082010746002197,37.8,46.3,46.3,46.3,46.3,46.3
90,10.194010734558105,37.8,46.3,46.3,46.3,46.3,46.2
91,10.306010484695435,37.8,46.3,46.3,46.2,46.3,46.2
92,10.418006896972656,37.8,46.3,46.3,46.3,46.3,46.3
93,10.530010223388672,37.8,46.3,46.3,46.3,46.3,46.3
94,10.642009973526001,37.9,46.3,46.3,46.3,46.3,46.3
95,10.755009889602661,37.9,46.3,46.3,46.2,46.3,46.3
96,10.866006851196289,37.9,46.3,46.3,46.2,46.2,46.3
97,10.979009628295898,37.9,46.3,46.2,46.0,46.1,46.3
98,11.091009378433228,37.9,46.2,46.0,45.8,45.9,46.2
99,11.202521562576294,37.8,45.6,45.2,45.1,45.1,45.6
100,11.314521789550781,37.9,44.4,43.7,43.6,43.6,44.2
101,11.426521301269531,37.9,43.0,42.4,42.4,42.4,42.6
102,11.538521528244019,37.9,41.7,41.4,41.5,41.4,41.3
103,11.65051794052124,37.9,40.6,40.6,40.6,40.5,40.3
104,11.763055086135864,37.9,39.4,39.5,39.5,39.5,39.4
105,11.875054836273193,37.9,38.2,38.3,38.3,38.4,38.3
106,11.98637580871582,38.0,37.6,37.7,37.8,37.8,37.6
107,12.099372148513794,38.0,37.6,37.7,37.8,37.7,37.5
108,12.210375547409058,38.0,37.8,37.9,38.0,37.9,37.7
109,12.323375225067139,38.0,37.9,38.0,38.1,37.9,37.8
110,12.435375213623047,38.0,37.9,38.0,38.1,37.9,37.8
111,12.547374963760376,38.0,37.9,38.0,38.1,37.9,37.7
