,times,neutral,z1,z2,z3,z4,z5
0,0.1040034294128418,37.9,37.6,37.6,37.6,37.6,37.8
1,0.21617507934570312,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3291749954223633,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44054222106933594,37.8,38.5,38.4,38.4,38.4,38.8
4,0.5525424480438232,37.8,40.0,39.8,39.8,39.8,40.3
5,0.6645419597625732,37.8,41.3,41.1,41.1,41.1,41.6
6,0.7765419483184814,37.7,42.4,42.2,42.2,42.3,42.7
7,0.8895416259765625,37.7,43.7,43.4,43.5,43.6,44.1
8,1.0015418529510498,37.7,45.0,44.7,44.8,44.9,45.4
9,1.1135413646697998,37.6,46.0,45.7,45.7,45.8,46.3
10,1.225541353225708,37.6,46.2,46.0,46.0,46.1,46.4
11,1.3375418186187744,37.6,46.0,45.9,45.9,45.9,46.2
12,1.4500765800476074,37.6,46.1,45.9,45.9,46.0,46.3
13,1.5620801448822021,37.6,46.1,46.0,46.0,46.0,46.3
14,1.6734020709991455,37.6,46.1,45.9,45.9,46.0,46.2
15,1.7859070301055908,37.6,46.1,45.9,45.9,46.0,46.2
16,1.896906852722168,37.6,46.1,46.0,46.0,46.0,46.3
17,2.0102181434631348,37.6,46.1,46.0,46.0,46.0,46.3
18,2.1222176551818848,37.6,46.1,46.0,46.0,46.0,46.2
19,2.234217882156372,37.6,46.1,46.0,46.0,46.0,46.3
20,2.3452165126800537,37.6,46.1,46.0,46.0,46.1,46.3
21,2.4582173824310303,37.6,46.1,46.0,46.0,46.1,46.2
22,2.5702173709869385,37.6,46.1,46.0,46.0,46.1,46.3
23,2.6832127571105957,37.7,46.1,46.0,46.0,46.1,46.3
24,2.7942168712615967,37.7,46.1,46.0,46.0,46.1,46.3
25,2.906722068786621,37.7,46.1,46.0,46.0,46.1,46.3
26,3.0177226066589355,37.7,46.1,46.0,46.0,46.1,46.3
27,3.130038022994995,37.7,46.1,46.0,46.0,46.1,46.3
28,3.2420380115509033,37.7,46.1,46.0,46.0,46.1,46.3
29,3.3540380001068115,37.7,46.1,46.0,46.0,46.1,46.3
30,3.466034412384033,37.7,46.1,46.0,46.0,46.1,46.3
31,3.579037666320801,37.7,46.1,46.0,46.1,46.1,46.3
32,3.69103741645813,37.7,46.1,46.0,46.1,46.1,46.3
33,3.803037166595459,37.7,46.1,46.0,46.1,46.1,46.3
34,3.9150333404541016,37.7,46.1,46.0,46.1,46.1,46.3
35,4.027036905288696,37.7,46.1,46.1,46.1,46.1,46.3
36,4.139037847518921,37.7,46.1,46.1,46.1,46.1,46.3
37,4.251036882400513,37.7,46.1,46.1,46.1,46.1,46.3
38,4.364037036895752,37.7,46.1,46.1,46.1,46.1,46.3
39,4.476036310195923,37.7,46.1,46.1,46.1,46.1,46.3
40,4.587036371231079,37.8,46.1,46.1,46.1,46.1,46.3
41,4.699032545089722,37.8,46.1,46.1,46.1,46.1,46.3
42,4.812036514282227,37.8,46.1,46.1,46.1,46.1,46.3
43,4.923550367355347,37.8,46.1,46.1,46.1,46.1,46.3
44,5.035550117492676,37.8,46.1,46.1,46.1,46.1,46.3
45,5.14785099029541,37.8,46.1,46.1,46.1,46.1,46.3
46,5.259847164154053,37.8,46.1,46.1,46.1,46.1,46.3
47,5.370851039886475,37.8,46.1,46.1,46.1,46.1,46.3
48,5.483851194381714,37.8,46.1,46.1,46.1,46.1,46.3
49,5.596232891082764,37.8,46.2,46.1,46.1,46.1,46.3
50,5.708232402801514,37.8,46.2,46.1,46.1,46.1,46.3
51,5.820232629776001,37.8,46.2,46.1,46.1,46.1,46.3
52,5.932229042053223,37.8,46.2,46.1,46.1,46.1,46.3
53,6.044745206832886,37.8,46.2,46.1,46.1,46.1,46.3
54,6.156745195388794,37.8,46.2,46.1,46.1,46.1,46.3
55,6.269038915634155,37.8,46.2,46.1,46.1,46.1,46.3
56,6.3801374435424805,37.8,46.2,46.1,46.1,46.1,46.3
57,6.493137836456299,37.8,46.2,46.1,46.1,46.1,46.3
58,6.605137825012207,37.8,46.2,46.1,46.1,46.1,46.3
59,6.717137813568115,37.8,46.2,46.1,46.1,46.1,46.3
60,6.828137397766113,37.8,46.2,46.1,46.1,46.1,46.3
61,6.9411375522613525,37.8,46.2,46.1,46.1,46.1,46.3
62,7.05213737487793,37.8,46.2,46.1,46.1,46.1,46.3
63,7.165133237838745,37.8,46.2,46.1,46.1,46.1,46.3
64,7.27713680267334,37.8,46.2,46.1,46.1,46.1,46.3
65,7.388136863708496,37.8,46.2,46.1,46.1,46.1,46.2
66,7.501136541366577,37.8,46.2,46.1,46.1,46.1,46.2
67,7.6131370067596436,37.8,46.2,46.1,46.1,46.1,46.2
68,7.7251362800598145,37.8,46.2,46.1,46.1,46.1,46.2
69,7.837136268615723,37.8,46.2,46.1,46.1,46.1,46.2
70,7.950132369995117,37.8,46.2,46.1,46.1,46.1,46.2
71,8.062135934829712,37.8,46.2,46.1,46.1,46.1,46.2
72,8.173470258712769,37.8,46.2,46.1,46.1,46.1,46.2
73,8.28546929359436,37.8,46.2,46.1,46.1,46.1,46.2
74,8.397469997406006,37.8,46.2,46.1,46.1,46.1,46.2
75,8.509469747543335,37.8,46.2,46.1,46.1,46.1,46.2
76,8.622469425201416,37.8,46.2,46.1,46.1,46.1,46.2
77,8.734469652175903,37.8,46.2,46.1,46.1,46.1,46.2
78,8.846469402313232,37.8,46.2,46.1,46.1,46.1,46.2
79,8.958469152450562,37.8,46.2,46.1,46.1,46.1,46.2
80,9.069468975067139,37.8,46.2,46.1,46.1,46.1,46.2
81,9.182465076446533,37.8,46.2,46.1,46.1,46.1,46.2
82,9.29469084739685,37.8,46.2,46.1,46.1,46.1,46.2
83,9.405467987060547,37.8,46.2,46.1,46.1,46.1,46.2
84,9.517468452453613,37.8,46.2,46.1,46.1,46.1,46.2
85,9.630468368530273,37.8,46.2,46.1,46.1,46.1,46.2
86,9.742468357086182,37.8,46.2,46.1,46.1,46.1,46.2
87,9.85446834564209,37.8,46.2,46.1,46.1,46.1,46.2
88,9.96746826171875,37.8,46.2,46.1,46.1,46.1,46.2
89,10.078467845916748,37.8,46.2,46.1,46.1,46.1,46.2
90,10.190981149673462,37.8,46.2,46.1,46.1,46.1,46.2
91,10.30298113822937,37.8,46.2,46.1,46.1,46.1,46.2
92,10.415977239608765,37.8,46.2,46.1,46.1,46.1,46.2
93,10.526520252227783,37.8,46.2,46.1,46.1,46.1,46.2
94,10.639519453048706,37.8,46.2,46.1,46.1,46.1,46.2
95,10.750884532928467,37.8,46.2,46.1,46.1,46.1,46.2
