,times,neutral,z1,z2,z3,z4,z5
0,0.12100529670715332,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23400187492370605,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3455173969268799,37.8,37.7,37.7,37.7,37.7,37.7
3,0.457517147064209,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5698630809783936,37.8,40.0,39.9,39.9,39.9,40.0
5,0.6818597316741943,37.7,41.3,41.2,41.2,41.2,41.3
6,0.7929480075836182,37.7,42.5,42.3,42.3,42.3,42.5
7,0.9054620265960693,37.7,43.7,43.6,43.6,43.6,43.8
8,1.0174579620361328,37.6,45.0,44.8,44.8,44.8,45.0
9,1.129821538925171,37.6,45.9,45.7,45.7,45.7,45.9
10,1.241821527481079,37.5,46.1,46.0,45.9,46.0,46.1
11,1.3538212776184082,37.5,45.9,45.8,45.8,45.8,45.9
12,1.4668173789978027,37.5,46.0,45.8,45.8,45.9,46.0
13,1.5778210163116455,37.5,46.0,45.9,45.9,45.9,46.0
14,1.6908206939697266,37.5,46.0,45.9,45.9,45.9,46.0
15,1.8028206825256348,37.5,46.0,45.9,45.9,45.9,46.0
16,1.914820671081543,37.5,46.0,46.0,45.9,46.0,46.0
17,2.02582049369812,37.5,46.0,46.0,46.0,46.0,46.0
18,2.138819932937622,37.5,46.0,46.0,46.0,46.0,46.0
19,2.2508163452148438,37.5,46.0,46.0,46.0,46.0,46.0
20,2.3628201484680176,37.6,46.1,46.0,46.0,46.0,46.0
21,2.4738199710845947,37.6,46.1,46.0,46.0,46.0,46.0
22,2.586819887161255,37.6,46.1,46.0,46.0,46.0,46.0
23,2.698819875717163,37.6,46.1,46.0,46.0,46.0,46.1
24,2.8098196983337402,37.6,46.1,46.0,46.0,46.0,46.1
25,2.9228193759918213,37.6,46.1,46.0,46.0,46.0,46.1
26,3.0353331565856934,37.6,46.1,46.0,46.0,46.0,46.1
27,3.1463329792022705,37.6,46.1,46.0,46.0,46.0,46.1
28,3.2586934566497803,37.6,46.1,46.0,46.0,46.0,46.1
29,3.3716931343078613,37.6,46.1,46.0,46.0,46.0,46.1
30,3.482689142227173,37.6,46.1,46.0,46.0,46.0,46.1
31,3.5956928730010986,37.6,46.1,46.0,46.0,46.1,46.1
32,3.7076926231384277,37.7,46.1,46.0,46.0,46.1,46.1
33,3.818692684173584,37.7,46.1,46.0,46.0,46.1,46.1
34,3.931692600250244,37.7,46.1,46.0,46.0,46.1,46.1
35,4.043692350387573,37.7,46.1,46.0,46.0,46.1,46.1
36,4.15469217300415,37.7,46.1,46.1,46.0,46.1,46.1
37,4.267688035964966,37.7,46.1,46.1,46.0,46.1,46.1
38,4.3796913623809814,37.7,46.1,46.1,46.0,46.1,46.1
39,4.491692066192627,37.7,46.1,46.1,46.0,46.1,46.1
40,4.603691577911377,37.7,46.1,46.1,46.0,46.1,46.1
41,4.715687990188599,37.7,46.1,46.1,46.0,46.1,46.1
42,4.827691316604614,37.7,46.1,46.1,46.0,46.1,46.1
43,4.940691232681274,37.7,46.1,46.1,46.0,46.1,46.1
44,5.052691698074341,37.7,46.1,46.1,46.0,46.1,46.1
45,5.164691209793091,37.7,46.1,46.1,46.0,46.1,46.1
46,5.276205062866211,37.7,46.1,46.1,46.0,46.1,46.1
47,5.388204097747803,37.7,46.1,46.1,46.0,46.1,46.1
48,5.4992005825042725,37.7,46.1,46.1,46.1,46.1,46.1
49,5.612742900848389,37.7,46.1,46.1,46.1,46.1,46.1
50,5.723742723464966,37.7,46.1,46.1,46.1,46.1,46.1
51,5.836085796356201,37.7,46.1,46.1,46.1,46.1,46.1
52,5.948598861694336,37.7,46.1,46.1,46.1,46.1,46.1
53,6.060598850250244,37.7,46.1,46.1,46.1,46.1,46.1
54,6.172929763793945,37.7,46.1,46.1,46.1,46.1,46.1
55,6.2849297523498535,37.7,46.1,46.1,46.1,46.1,46.1
56,6.3969292640686035,37.7,46.1,46.1,46.1,46.1,46.1
57,6.50892972946167,37.7,46.1,46.1,46.1,46.1,46.1
58,6.62092924118042,37.7,46.1,46.1,46.1,46.1,46.1
59,6.733925104141235,37.7,46.1,46.1,46.1,46.1,46.2
60,6.845928907394409,37.7,46.1,46.1,46.1,46.1,46.2
61,6.956928968429565,37.7,46.1,46.1,46.1,46.1,46.2
62,7.0699286460876465,37.7,46.2,46.1,46.1,46.1,46.2
63,7.181928634643555,37.7,46.2,46.1,46.1,46.1,46.2
64,7.292928457260132,37.7,46.2,46.1,46.1,46.1,46.2
65,7.405927896499634,37.7,46.2,46.1,46.1,46.1,46.2
66,7.517928123474121,37.7,46.2,46.1,46.1,46.1,46.2
67,7.629441738128662,37.7,46.2,46.1,46.1,46.1,46.2
68,7.742441654205322,37.7,46.2,46.1,46.1,46.1,46.2
69,7.853789329528809,37.7,46.2,46.1,46.1,46.1,46.2
70,7.965785980224609,37.7,46.2,46.1,46.1,46.1,46.2
71,8.077788352966309,37.7,46.2,46.1,46.1,46.1,46.2
72,8.189788818359375,37.7,46.2,46.1,46.1,46.1,46.2
73,8.302788734436035,37.7,46.2,46.1,46.1,46.1,46.2
74,8.414788484573364,37.7,46.2,46.1,46.1,46.1,46.2
75,8.52578854560852,37.7,46.2,46.1,46.1,46.1,46.2
76,8.63878846168518,37.7,46.2,46.1,46.1,46.1,46.2
77,8.750784397125244,37.7,46.2,46.1,46.1,46.1,46.2
78,8.861788272857666,37.7,46.2,46.1,46.1,46.1,46.2
79,8.974788188934326,37.7,46.2,46.1,46.1,46.1,46.2
80,9.086787939071655,37.8,46.2,46.1,46.1,46.1,46.2
81,9.198787927627563,37.8,46.2,46.1,46.1,46.1,46.2
82,9.310787439346313,37.8,46.2,46.1,46.1,46.1,46.2
83,9.422787427902222,37.8,46.2,46.1,46.1,46.1,46.2
84,9.53478741645813,37.8,46.2,46.1,46.1,46.1,46.2
85,9.646787405014038,37.8,46.2,46.1,46.1,46.1,46.2
86,9.758787155151367,37.8,46.2,46.1,46.1,46.1,46.2
87,9.87130069732666,37.8,46.2,46.1,46.1,46.1,46.2
88,9.983296632766724,37.8,46.2,46.1,46.1,46.1,46.2
89,10.09529995918274,37.8,46.2,46.1,46.1,46.1,46.2
90,10.206300497055054,37.8,46.2,46.1,46.1,46.1,46.2
91,10.319300174713135,37.8,46.2,46.1,46.1,46.1,46.2
92,10.431299924850464,37.8,46.2,46.1,46.1,46.1,46.2
93,10.542299747467041,37.8,46.2,46.1,46.1,46.1,46.2
94,10.65529990196228,37.8,46.2,46.1,46.1,46.1,46.2
95,10.767295598983765,37.8,46.2,46.1,46.1,46.1,46.2
96,10.87983751296997,37.8,46.2,46.1,46.1,46.1,46.2
97,10.991837501525879,37.8,46.2,46.1,46.1,46.2,46.2
98,11.103129148483276,37.8,46.1,46.1,46.1,46.1,46.1
99,11.216126680374146,37.8,45.5,45.5,45.6,45.5,45.5
100,11.328128814697266,37.8,44.4,44.5,44.5,44.5,44.3
101,11.439128160476685,37.8,43.2,43.4,43.4,43.4,43.1
102,11.552128553390503,37.9,42.1,42.1,42.1,42.2,42.1
103,11.664128541946411,37.9,40.8,40.8,40.8,40.8,40.8
104,11.77612829208374,38.0,39.4,39.5,39.5,39.5,39.4
105,11.88812804222107,38.1,38.4,38.5,38.5,38.5,38.4
106,12.000124216079712,38.1,38.1,38.2,38.2,38.2,38.1
107,12.112128257751465,38.1,38.2,38.3,38.3,38.3,38.2
108,12.224128246307373,38.1,38.2,38.3,38.3,38.3,38.2
109,12.336495876312256,38.1,38.2,38.2,38.2,38.2,38.2
110,12.448495864868164,38.1,38.2,38.3,38.3,38.3,38.2
111,12.560495615005493,38.1,38.2,38.2,38.2,38.2,38.2
