,times,neutral,z1,z2,z3,z4,z5
0,0.1210024356842041,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23399877548217773,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34600234031677246,37.9,37.8,37.8,37.7,37.7,37.8
3,0.45800185203552246,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5690019130706787,37.8,40.2,39.9,39.9,40.0,40.3
5,0.6810016632080078,37.8,41.4,41.2,41.2,41.3,41.5
6,0.794001579284668,37.7,42.6,42.4,42.3,42.4,42.7
7,0.9060015678405762,37.7,43.9,43.6,43.6,43.7,44.1
8,1.0170488357543945,37.6,45.1,44.9,44.8,44.9,45.3
9,1.1290481090545654,37.6,46.0,45.8,45.7,45.8,46.2
10,1.241410732269287,37.6,46.1,46.0,46.0,46.0,46.3
11,1.3544106483459473,37.6,46.0,45.8,45.8,45.9,46.1
12,1.466407060623169,37.6,46.0,45.9,45.9,45.9,46.2
13,1.5784103870391846,37.6,46.1,45.9,45.9,46.0,46.2
14,1.6904101371765137,37.6,46.0,45.9,45.9,45.9,46.2
15,1.8024101257324219,37.6,46.1,45.9,45.9,46.0,46.2
16,1.914409875869751,37.6,46.1,46.0,46.0,46.0,46.2
17,2.026409864425659,37.6,46.1,46.0,46.0,46.0,46.2
18,2.1384096145629883,37.6,46.1,46.0,46.0,46.0,46.2
19,2.250406503677368,37.6,46.1,46.0,46.0,46.0,46.2
20,2.3614094257354736,37.6,46.1,46.0,46.0,46.0,46.2
21,2.473409652709961,37.6,46.1,46.0,46.0,46.0,46.2
22,2.586409330368042,37.6,46.1,46.0,46.0,46.0,46.2
23,2.699409246444702,37.6,46.1,46.0,46.0,46.0,46.2
24,2.8104090690612793,37.6,46.1,46.0,46.0,46.0,46.2
25,2.922921657562256,37.7,46.1,46.0,46.0,46.1,46.2
26,3.034921407699585,37.7,46.1,46.0,46.0,46.1,46.2
27,3.1462438106536865,37.7,46.1,46.0,46.0,46.1,46.2
28,3.2592434883117676,37.7,46.1,46.0,46.0,46.1,46.2
29,3.371243476867676,37.7,46.1,46.0,46.0,46.1,46.2
30,3.4832398891448975,37.7,46.1,46.0,46.0,46.1,46.2
31,3.595243215560913,37.7,46.1,46.0,46.0,46.1,46.2
32,3.707242965698242,37.7,46.1,46.0,46.0,46.1,46.2
33,3.816751480102539,37.7,46.1,46.1,46.0,46.1,46.2
34,3.930755615234375,37.7,46.1,46.1,46.0,46.1,46.2
35,4.044080972671509,37.7,46.1,46.1,46.1,46.1,46.2
36,4.156080722808838,37.7,46.1,46.1,46.1,46.1,46.2
37,4.26807713508606,37.7,46.1,46.1,46.1,46.1,46.3
