,times,neutral,z1,z2,z3,z4,z5
0,0.11450886726379395,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22650909423828125,37.8,37.6,37.6,37.6,37.6,37.8
2,0.337827205657959,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4508230686187744,37.8,38.5,38.5,38.5,38.5,38.9
4,0.562340497970581,37.8,39.9,39.8,39.9,40.0,40.4
5,0.6743402481079102,37.7,41.2,41.1,41.1,41.2,41.7
6,0.7866880893707275,37.7,42.4,42.3,42.3,42.4,42.9
7,0.898688554763794,37.7,43.6,43.5,43.6,43.7,44.2
8,1.010688066482544,37.6,44.9,44.8,44.8,45.0,45.5
9,1.121687889099121,37.6,45.8,45.7,45.8,45.9,46.3
10,1.2346880435943604,37.6,46.0,46.0,46.0,46.1,46.4
11,1.3466875553131104,37.6,45.9,45.8,45.9,45.9,46.2
12,1.4591996669769287,37.5,45.9,45.8,45.9,46.0,46.3
13,1.5701990127563477,37.5,46.0,45.9,45.9,46.0,46.3
14,1.6825406551361084,37.5,46.0,45.9,45.9,46.0,46.2
15,1.7955455780029297,37.5,46.0,45.9,45.9,46.0,46.3
16,1.9065454006195068,37.6,46.0,45.9,46.0,46.0,46.3
17,2.019545316696167,37.6,46.0,46.0,46.0,46.0,46.3
18,2.1305456161499023,37.6,46.0,46.0,46.0,46.0,46.3
19,2.2425453662872314,37.6,46.0,46.0,46.0,46.1,46.3
20,2.355544328689575,37.6,46.0,46.0,46.0,46.1,46.3
21,2.467540979385376,37.6,46.0,46.0,46.0,46.1,46.3
22,2.5795445442199707,37.6,46.1,46.0,46.0,46.1,46.3
23,2.691544532775879,37.6,46.1,46.0,46.0,46.1,46.3
24,2.8035449981689453,37.6,46.1,46.0,46.0,46.1,46.3
25,2.9165403842926025,37.6,46.1,46.0,46.0,46.1,46.3
26,3.0275440216064453,37.7,46.1,46.0,46.0,46.1,46.3
27,3.1395440101623535,37.7,46.1,46.0,46.0,46.1,46.3
28,3.2525436878204346,37.7,46.1,46.0,46.0,46.1,46.3
29,3.3645436763763428,37.7,46.1,46.0,46.0,46.1,46.3
30,3.475543737411499,37.7,46.1,46.0,46.0,46.1,46.3
31,3.588543653488159,37.7,46.1,46.0,46.0,46.1,46.3
32,3.7000534534454346,37.7,46.1,46.0,46.0,46.1,46.3
33,3.8120572566986084,37.7,46.1,46.0,46.0,46.1,46.3
34,3.9240572452545166,37.7,46.1,46.0,46.1,46.1,46.3
35,4.036056995391846,37.7,46.1,46.0,46.1,46.1,46.3
36,4.149052858352661,37.7,46.1,46.0,46.1,46.1,46.3
37,4.260056495666504,37.7,46.1,46.0,46.1,46.1,46.3
38,4.37259578704834,37.7,46.1,46.0,46.1,46.1,46.3
39,4.484596252441406,37.7,46.1,46.0,46.1,46.1,46.3
40,4.5969483852386475,37.7,46.1,46.0,46.1,46.1,46.3
41,4.708948373794556,37.7,46.1,46.0,46.1,46.1,46.3
42,4.820948123931885,37.7,46.1,46.0,46.1,46.1,46.2
43,4.9329445362091064,37.7,46.1,46.0,46.1,46.1,46.2
44,5.044947862625122,37.7,46.1,46.0,46.1,46.1,46.2
45,5.156461238861084,37.7,46.1,46.1,46.1,46.1,46.2
46,5.26846170425415,37.7,46.1,46.1,46.1,46.1,46.2
47,5.381807804107666,37.7,46.1,46.1,46.1,46.1,46.2
48,5.492808103561401,37.7,46.1,46.1,46.1,46.1,46.2
49,5.6058080196380615,37.7,46.1,46.1,46.1,46.1,46.2
50,5.716804265975952,37.7,46.1,46.1,46.1,46.1,46.2
51,5.829807758331299,37.7,46.1,46.1,46.1,46.1,46.2
52,5.940807819366455,37.7,46.1,46.1,46.1,46.1,46.2
53,6.052807569503784,37.7,46.1,46.1,46.1,46.1,46.2
54,6.165803909301758,37.7,46.1,46.1,46.1,46.1,46.2
55,6.2768073081970215,37.7,46.1,46.1,46.1,46.1,46.2
56,6.389807224273682,37.7,46.1,46.1,46.1,46.1,46.2
57,6.501806974411011,37.7,46.1,46.1,46.1,46.1,46.2
58,6.61380672454834,37.7,46.1,46.1,46.1,46.1,46.2
59,6.724807024002075,37.7,46.1,46.1,46.1,46.1,46.2
60,6.837806701660156,37.7,46.1,46.1,46.1,46.1,46.2
61,6.950802564620972,37.7,46.1,46.1,46.1,46.1,46.2
62,7.0618062019348145,37.7,46.1,46.1,46.1,46.1,46.2
63,7.173806190490723,37.7,46.1,46.1,46.1,46.1,46.2
64,7.286806106567383,37.7,46.1,46.1,46.1,46.1,46.2
65,7.397318601608276,37.7,46.1,46.1,46.1,46.1,46.2
66,7.509319305419922,37.7,46.1,46.1,46.1,46.1,46.2
67,7.622319221496582,37.7,46.1,46.1,46.1,46.1,46.2
68,7.7343151569366455,37.7,46.1,46.1,46.1,46.1,46.2
69,7.846318960189819,37.7,46.1,46.1,46.1,46.1,46.2
70,7.9583189487457275,37.7,46.1,46.1,46.1,46.1,46.2
71,8.070318460464478,37.7,46.1,46.1,46.1,46.2,46.2
72,8.183313846588135,37.7,46.1,46.1,46.1,46.2,46.2
73,8.295318365097046,37.7,46.1,46.1,46.1,46.2,46.2
74,8.407317876815796,37.8,46.1,46.1,46.1,46.2,46.2
75,8.51831841468811,37.8,46.1,46.1,46.1,46.2,46.2
76,8.631314039230347,37.8,46.1,46.1,46.1,46.2,46.2
77,8.742318153381348,37.8,46.1,46.1,46.1,46.2,46.2
78,8.854317665100098,37.8,46.1,46.1,46.1,46.2,46.2
79,8.967313766479492,37.8,46.1,46.1,46.1,46.2,46.2
80,9.079316854476929,37.8,46.1,46.1,46.1,46.2,46.2
81,9.190317392349243,37.8,46.1,46.1,46.1,46.2,46.2
82,9.302317380905151,37.8,46.2,46.1,46.1,46.2,46.2
83,9.414854526519775,37.8,46.2,46.1,46.1,46.2,46.2
84,9.527854681015015,37.8,46.2,46.1,46.1,46.2,46.2
85,9.6397123336792,37.8,46.2,46.1,46.1,46.2,46.2
86,9.75070858001709,37.8,46.2,46.1,46.1,46.2,46.2
87,9.86305856704712,37.8,46.2,46.1,46.1,46.2,46.2
88,9.97605848312378,37.8,46.2,46.1,46.1,46.2,46.2
