,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2180032730102539,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3300032615661621,37.8,37.7,37.7,37.6,37.6,37.8
3,0.442002534866333,37.8,38.3,38.2,38.2,38.2,38.5
4,0.5540025234222412,37.8,39.4,39.3,39.3,39.3,39.7
5,0.6660025119781494,37.8,40.5,40.4,40.3,40.4,40.8
6,0.7780025005340576,37.8,41.4,41.3,41.3,41.3,41.8
7,0.8910021781921387,37.7,42.5,42.3,42.3,42.4,42.9
8,1.0020027160644531,37.7,43.5,43.3,43.3,43.4,44.0
9,1.1149985790252686,37.6,44.3,44.2,44.2,44.2,44.7
10,1.227001667022705,37.6,44.6,44.5,44.4,44.5,44.8
11,1.3390016555786133,37.6,44.5,44.4,44.4,44.4,44.7
12,1.449998140335083,37.6,44.5,44.4,44.4,44.4,44.7
13,1.5630011558532715,37.6,44.5,44.4,44.4,44.5,44.8
14,1.6745331287384033,37.6,44.5,44.4,44.4,44.4,44.7
15,1.7868211269378662,37.6,44.5,44.4,44.4,44.4,44.7
16,1.898817777633667,37.6,44.5,44.4,44.4,44.5,44.7
17,2.0108213424682617,37.6,44.5,44.5,44.5,44.5,44.7
18,2.1238207817077637,37.6,44.5,44.5,44.5,44.5,44.7
19,2.2358205318450928,37.6,44.5,44.5,44.5,44.5,44.7
20,2.347820281982422,37.6,44.5,44.5,44.5,44.5,44.7
21,2.45982027053833,37.6,44.5,44.5,44.5,44.5,44.7
22,2.5718202590942383,37.7,44.6,44.5,44.5,44.5,44.7
23,2.682816743850708,37.7,44.6,44.5,44.5,44.5,44.7
24,2.7951972484588623,37.7,44.6,44.5,44.5,44.5,44.7
25,2.9081971645355225,37.7,44.6,44.5,44.5,44.5,44.7
26,3.0191972255706787,37.7,44.6,44.5,44.5,44.5,44.7
27,3.131196975708008,37.7,44.6,44.5,44.5,44.5,44.7
28,3.243197441101074,37.7,44.6,44.5,44.5,44.5,44.7
29,3.356196641921997,37.7,44.6,44.5,44.5,44.5,44.7
30,3.4681966304779053,37.7,44.6,44.5,44.5,44.5,44.7
31,3.5801963806152344,37.7,44.6,44.5,44.5,44.5,44.7
32,3.6921963691711426,37.7,44.6,44.5,44.5,44.5,44.7
33,3.8041961193084717,37.7,44.6,44.5,44.5,44.5,44.7
34,3.9161925315856934,37.8,44.6,44.5,44.5,44.5,44.7
35,4.028195858001709,37.8,44.6,44.5,44.5,44.5,44.7
