,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310035228729248,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430039882659912,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4550039768218994,37.8,38.7,38.7,38.7,38.7,38.9
4,0.5680046081542969,37.8,40.2,40.1,40.2,40.2,40.5
5,0.680004358291626,37.7,41.6,41.6,41.6,41.6,41.9
6,0.7915182113647461,37.7,42.9,42.8,42.8,42.9,43.2
7,0.9045183658599854,37.6,44.2,44.1,44.2,44.2,44.6
8,1.015923023223877,37.6,45.6,45.5,45.5,45.6,46.0
9,1.127929449081421,37.5,46.6,46.5,46.5,46.6,46.9
10,1.2389297485351562,37.5,46.8,46.8,46.8,46.8,47.1
11,1.35093092918396,37.5,46.7,46.6,46.7,46.7,46.9
12,1.4629297256469727,37.5,46.7,46.6,46.7,46.7,47.0
13,1.5759303569793701,37.5,46.8,46.7,46.7,46.8,47.0
14,1.6879303455352783,37.5,46.8,46.7,46.7,46.8,46.9
15,1.7999300956726074,37.5,46.8,46.7,46.8,46.8,46.9
16,1.9119303226470947,37.5,46.8,46.8,46.8,46.8,47.0
17,2.023930311203003,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1369307041168213,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2479302883148193,37.5,46.9,46.8,46.8,46.8,46.9
20,2.3599305152893066,37.5,46.9,46.8,46.8,46.9,46.9
21,2.471930742263794,37.5,46.9,46.8,46.9,46.9,46.8
22,2.5839321613311768,37.5,46.9,46.8,46.9,46.9,46.8
23,2.6969316005706787,37.6,46.9,46.9,46.9,46.9,46.9
24,2.8079307079315186,37.6,46.9,46.9,46.9,46.9,46.9
25,2.920931339263916,37.6,46.9,46.9,46.9,46.9,46.9
26,3.032440423965454,37.6,46.9,46.9,46.9,46.9,47.0
27,3.1444437503814697,37.6,46.9,46.9,46.9,46.9,47.0
28,3.256443977355957,37.6,46.9,46.9,46.9,46.9,47.0
29,3.3684439659118652,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4804444313049316,37.6,46.9,46.9,46.9,46.9,47.0
31,3.59244441986084,37.6,46.9,46.9,46.9,46.9,47.0
32,3.704444646835327,37.6,46.9,46.9,46.9,46.9,47.0
33,3.81744122505188,37.6,46.9,46.9,46.9,46.9,47.0
34,3.9289801120758057,37.7,46.9,46.9,46.9,46.9,47.0
35,4.040980100631714,37.7,46.9,46.9,46.9,46.9,47.0
36,4.153294801712036,37.7,46.9,46.9,46.9,46.9,47.0
37,4.265294790267944,37.7,46.9,46.9,46.9,46.9,47.0
38,4.378294944763184,37.7,46.9,46.9,46.9,46.9,47.0
39,4.489295244216919,37.7,46.9,46.9,46.9,46.9,47.0
40,4.602294921875,37.7,46.9,46.9,46.9,46.9,47.0
41,4.714295148849487,37.7,47.0,46.9,46.9,46.9,47.0
42,4.8262951374053955,37.7,47.0,46.9,46.9,47.0,47.0
43,4.938295364379883,37.7,47.0,46.9,46.9,47.0,47.0
44,5.049292087554932,37.7,47.0,46.9,47.0,47.0,47.0
45,5.162295818328857,37.7,47.0,46.9,47.0,47.0,47.0
46,5.273296117782593,37.7,47.0,46.9,47.0,47.0,47.0
47,5.386296033859253,37.7,47.0,46.9,47.0,47.0,47.0
48,5.497296333312988,37.7,47.0,46.9,47.0,47.0,47.0
49,5.610296249389648,37.7,47.0,46.9,47.0,47.0,47.0
50,5.722296237945557,37.7,47.0,46.9,47.0,47.0,47.0
51,5.834802865982056,37.7,47.0,46.9,47.0,47.0,47.0
52,5.945802688598633,37.7,47.0,46.9,47.0,47.0,47.0
53,6.059178590774536,37.7,47.0,46.9,47.0,47.0,47.0
54,6.1701788902282715,37.7,47.0,46.9,47.0,47.0,47.0
55,6.283175706863403,37.7,47.0,46.9,47.0,47.0,47.0
56,6.395179033279419,37.7,47.0,46.9,47.0,47.0,47.0
57,6.506179332733154,37.7,47.0,46.9,47.0,47.0,47.0
58,6.618179559707642,37.7,47.0,46.9,47.0,47.0,47.0
59,6.730179309844971,37.7,47.0,46.9,47.0,47.0,47.0
60,6.842179298400879,37.7,47.0,46.9,47.0,47.0,47.0
61,6.955179452896118,37.7,47.0,46.9,47.0,47.0,47.0
62,7.066176414489746,37.7,47.0,46.9,47.0,47.0,47.0
63,7.179179668426514,37.7,47.0,46.9,47.0,47.0,47.0
64,7.291179656982422,37.7,47.0,46.9,47.0,47.0,47.0
65,7.403179883956909,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5151801109313965,37.7,47.0,47.0,47.0,47.0,47.0
67,7.627180099487305,37.7,47.0,47.0,47.0,47.0,47.0
68,7.739180088043213,37.7,47.0,47.0,47.0,47.0,47.0
69,7.851181507110596,37.7,47.0,47.0,47.0,47.0,47.0
70,7.9631805419921875,37.7,47.0,47.0,47.0,47.0,47.0
71,8.075180530548096,37.7,47.0,47.0,47.0,47.0,47.0
72,8.187180757522583,37.7,47.0,47.0,47.0,47.0,47.0
73,8.299177646636963,37.7,47.0,47.0,47.0,47.0,47.0
74,8.411180973052979,37.7,47.0,47.0,47.0,47.0,47.0
75,8.523716688156128,37.7,47.0,47.0,47.0,47.0,47.0
76,8.636717081069946,37.7,47.0,47.0,47.0,47.0,47.0
77,8.74803900718689,37.7,47.0,47.0,47.0,47.0,47.0
78,8.860038995742798,37.7,47.0,47.0,47.0,47.0,47.0
79,8.972039222717285,37.7,47.0,47.0,47.0,47.0,47.0
80,9.085039615631104,37.7,47.0,47.0,47.0,47.0,47.0
81,9.19603967666626,37.7,47.0,47.0,47.0,47.0,47.0
82,9.308039665222168,37.7,47.0,47.0,47.0,47.0,47.0
83,9.420039892196655,37.7,47.0,47.0,47.0,47.0,47.0
84,9.532040119171143,37.7,47.0,47.0,47.0,47.0,47.0
85,9.64404034614563,37.7,47.0,47.0,47.0,47.0,47.1
86,9.756040096282959,37.7,47.0,47.0,47.0,47.0,47.1
87,9.868552684783936,37.7,47.0,47.0,47.0,47.0,47.1
88,9.980552911758423,37.7,47.0,47.0,47.0,47.0,47.1
89,10.09288740158081,37.7,47.0,47.0,47.0,47.0,47.1
90,10.204887390136719,37.7,47.0,47.0,47.0,47.0,47.1
91,10.316884279251099,37.7,47.0,47.0,47.0,47.0,47.1
92,10.428887605667114,37.7,47.0,47.0,47.0,47.0,47.1
93,10.541884422302246,37.7,47.0,47.0,47.0,47.0,47.1
94,10.653884649276733,37.7,47.0,47.0,47.0,47.0,47.1
95,10.76488471031189,37.7,47.0,47.0,47.0,47.0,47.1
96,10.876884698867798,37.7,47.0,47.0,47.0,47.0,47.1
97,10.988888502120972,37.7,47.0,47.0,47.0,47.0,47.1
98,11.100885152816772,37.7,47.0,47.0,46.9,47.0,47.0
99,11.212888479232788,37.8,46.5,46.5,46.5,46.5,46.4
100,11.325266122817993,37.8,45.4,45.5,45.4,45.4,45.2
101,11.437265157699585,37.8,44.1,44.2,44.1,44.1,43.9
