,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22800350189208984,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34000349044799805,37.8,37.8,37.8,37.8,37.7,37.7
3,0.451000452041626,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5630042552947998,37.7,39.8,39.6,39.6,39.7,39.8
5,0.6750044822692871,37.7,40.9,40.8,40.8,40.8,41.0
6,0.7870049476623535,37.7,42.0,41.8,41.8,41.9,42.0
7,0.900001049041748,37.6,43.1,42.9,42.9,43.0,43.2
8,1.0120046138763428,37.6,44.2,44.0,44.0,44.1,44.4
9,1.1240043640136719,37.5,45.1,44.9,44.9,45.0,45.2
10,1.2360045909881592,37.5,45.3,45.2,45.2,45.2,45.4
11,1.3480050563812256,37.5,45.2,45.1,45.1,45.1,45.2
12,1.4610044956207275,37.5,45.2,45.1,45.1,45.1,45.2
13,1.5725200176239014,37.5,45.2,45.1,45.1,45.2,45.3
14,1.683837652206421,37.5,45.2,45.1,45.1,45.2,45.2
15,1.7963535785675049,37.5,45.2,45.1,45.1,45.2,45.2
16,1.9073536396026611,37.5,45.3,45.2,45.2,45.2,45.3
17,2.020678997039795,37.5,45.3,45.2,45.2,45.2,45.3
18,2.132675886154175,37.5,45.3,45.2,45.2,45.2,45.3
19,2.2436792850494385,37.5,45.3,45.2,45.2,45.2,45.3
20,2.355679512023926,37.5,45.3,45.2,45.2,45.2,45.3
21,2.468191146850586,37.5,45.3,45.2,45.2,45.2,45.3
22,2.580191135406494,37.6,45.3,45.2,45.2,45.2,45.3
23,2.692517042160034,37.6,45.3,45.2,45.2,45.2,45.3
24,2.8055169582366943,37.6,45.3,45.2,45.2,45.2,45.3
25,2.9175145626068115,37.6,45.3,45.2,45.3,45.2,45.3
26,3.028517484664917,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1405177116394043,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2535173892974854,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3645176887512207,37.6,45.3,45.3,45.3,45.3,45.3
30,3.476517677307129,37.6,45.3,45.3,45.3,45.3,45.3
31,3.589517831802368,37.6,45.3,45.3,45.3,45.3,45.3
32,3.700514793395996,37.6,45.3,45.3,45.3,45.3,45.3
33,3.8125181198120117,37.6,45.3,45.3,45.3,45.3,45.3
34,3.92451810836792,37.6,45.4,45.3,45.3,45.3,45.3
35,4.037518262863159,37.7,45.4,45.3,45.3,45.3,45.3
36,4.148518323898315,37.7,45.4,45.3,45.3,45.3,45.3
37,4.262518405914307,37.7,45.4,45.3,45.3,45.3,45.3
38,4.373518705368042,37.7,45.4,45.3,45.3,45.3,45.3
39,4.48551869392395,37.7,45.4,45.3,45.3,45.3,45.3
40,4.598031044006348,37.7,45.4,45.3,45.3,45.3,45.3
41,4.710031509399414,37.7,45.4,45.3,45.3,45.3,45.3
42,4.821352005004883,37.7,45.4,45.3,45.3,45.3,45.3
43,4.933348655700684,37.7,45.4,45.3,45.3,45.3,45.3
44,5.045351982116699,37.7,45.4,45.3,45.3,45.3,45.3
45,5.1573522090911865,37.7,45.3,45.3,45.3,45.3,45.3
46,5.269352197647095,37.7,45.3,45.3,45.3,45.3,45.3
47,5.381352424621582,37.7,45.3,45.3,45.3,45.3,45.3
48,5.4943530559539795,37.7,45.4,45.3,45.3,45.3,45.3
49,5.6063525676727295,37.7,45.4,45.3,45.3,45.3,45.3
50,5.719353437423706,37.7,45.4,45.3,45.3,45.3,45.3
51,5.830353260040283,37.7,45.4,45.3,45.3,45.3,45.3
52,5.942353248596191,37.7,45.4,45.3,45.3,45.3,45.3
53,6.054865598678589,37.7,45.4,45.3,45.3,45.3,45.3
54,6.165862798690796,37.7,45.4,45.3,45.3,45.3,45.3
55,6.27819037437439,37.7,45.4,45.3,45.3,45.3,45.3
56,6.390190362930298,37.7,45.4,45.3,45.3,45.3,45.3
