,times,neutral,z1,z2,z3,z4,z5
0,0.10800385475158691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100400924682617,37.8,37.6,37.6,37.6,37.7,37.6
2,0.3320004940032959,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4440040588378906,37.8,38.6,38.6,38.6,38.6,38.7
4,0.5560040473937988,37.7,40.2,40.0,40.1,40.1,40.3
5,0.668004035949707,37.7,41.6,41.5,41.5,41.6,41.7
6,0.7800040245056152,37.6,42.9,42.8,42.8,42.9,43.0
7,0.8920040130615234,37.6,44.3,44.2,44.2,44.3,44.4
8,1.0050044059753418,37.5,45.8,45.6,45.6,45.7,45.8
9,1.1170015335083008,37.5,46.7,46.6,46.6,46.7,46.7
10,1.229004144668579,37.5,46.8,46.7,46.8,46.8,46.8
11,1.3410048484802246,37.4,46.7,46.6,46.6,46.7,46.7
12,1.4530048370361328,37.4,46.7,46.7,46.7,46.7,46.8
13,1.5650050640106201,37.4,46.8,46.7,46.8,46.8,46.8
14,1.6775174140930176,37.4,46.8,46.7,46.7,46.8,46.8
15,1.7885174751281738,37.4,46.8,46.7,46.8,46.8,46.8
16,1.901517629623413,37.5,46.8,46.8,46.8,46.8,46.9
17,2.0135183334350586,37.5,46.8,46.8,46.8,46.8,46.9
18,2.1255180835723877,37.5,46.9,46.8,46.8,46.8,46.9
19,2.237518072128296,37.5,46.9,46.8,46.8,46.9,46.9
20,2.3495147228240967,37.5,46.9,46.8,46.8,46.9,46.9
21,2.4625179767608643,37.5,46.9,46.8,46.9,46.9,46.9
22,2.5745182037353516,37.5,46.9,46.8,46.9,46.9,46.9
23,2.685518503189087,37.5,46.9,46.9,46.9,46.9,46.9
24,2.797518491744995,37.5,46.9,46.9,46.9,46.9,46.9
25,2.9095184803009033,37.5,46.9,46.9,46.9,46.9,46.9
26,3.0215187072753906,37.6,46.9,46.9,46.9,46.9,46.9
27,3.134518623352051,37.6,46.9,46.9,46.9,46.9,46.9
28,3.2455191612243652,37.6,46.9,46.9,46.9,46.9,47.0
29,3.3585190773010254,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4695191383361816,37.6,46.9,46.9,46.9,46.9,47.0
31,3.581554651260376,37.6,46.9,46.9,46.9,46.9,47.0
32,3.6935579776763916,37.6,46.9,46.9,46.9,46.9,47.0
33,3.8069021701812744,37.6,46.9,46.9,46.9,46.9,47.0
34,3.9179024696350098,37.6,46.9,46.9,46.9,47.0,47.0
35,4.029902696609497,37.6,46.9,46.9,46.9,47.0,47.0
36,4.142902851104736,37.6,46.9,46.9,46.9,47.0,47.0
37,4.253902912139893,37.6,46.9,46.9,46.9,47.0,47.0
38,4.366899490356445,37.7,46.9,46.9,46.9,47.0,47.0
39,4.479416131973267,37.7,46.9,46.9,46.9,47.0,47.0
40,4.590416193008423,37.7,47.0,46.9,46.9,47.0,47.0
