,times,neutral,z1,z2,z3,z4,z5
0,0.11700034141540527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2290034294128418,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3410038948059082,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4530038833618164,37.8,38.7,38.7,38.7,38.7,38.8
4,0.5660004615783691,37.8,40.2,40.1,40.1,40.2,40.3
5,0.6770009994506836,37.7,41.6,41.5,41.5,41.6,41.7
6,0.7900040149688721,37.7,42.9,42.8,42.8,42.9,43.0
7,0.9010009765625,37.6,44.2,44.1,44.1,44.2,44.4
8,1.0140042304992676,37.6,45.6,45.4,45.5,45.5,45.7
9,1.1260042190551758,37.5,46.6,46.5,46.5,46.6,46.7
10,1.238004446029663,37.5,46.8,46.8,46.8,46.8,46.9
11,1.350001335144043,37.5,46.7,46.6,46.7,46.7,46.7
12,1.4625167846679688,37.5,46.7,46.6,46.7,46.7,46.8
13,1.573516845703125,37.5,46.8,46.7,46.7,46.8,46.9
14,1.6855170726776123,37.5,46.8,46.7,46.8,46.8,46.8
15,1.7975170612335205,37.5,46.8,46.7,46.8,46.8,46.8
16,1.9105172157287598,37.5,46.8,46.8,46.8,46.8,46.9
17,2.022517681121826,37.5,46.8,46.8,46.8,46.8,46.9
18,2.1345174312591553,37.5,46.8,46.8,46.8,46.8,46.9
19,2.2465176582336426,37.5,46.9,46.8,46.8,46.8,46.9
20,2.358517646789551,37.5,46.9,46.8,46.8,46.9,46.9
21,2.4705145359039307,37.5,46.9,46.8,46.9,46.9,46.9
22,2.582514524459839,37.5,46.9,46.8,46.9,46.9,46.9
23,2.6955180168151855,37.5,46.9,46.8,46.9,46.9,46.9
24,2.807518720626831,37.5,46.9,46.9,46.9,46.9,46.9
25,2.91851806640625,37.5,46.9,46.9,46.9,46.9,46.9
26,3.0305190086364746,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1435184478759766,37.6,46.9,46.9,46.9,46.9,46.9
28,3.2545182704925537,37.6,46.9,46.9,46.9,46.9,47.0
29,3.3670496940612793,37.6,46.9,46.9,46.9,46.9,47.0
30,3.479053020477295,37.6,46.9,46.9,46.9,46.9,47.0
31,3.591383457183838,37.6,46.9,46.9,46.9,46.9,47.0
32,3.703383445739746,37.6,46.9,46.9,46.9,46.9,47.0
33,3.815891981124878,37.6,46.9,46.9,46.9,46.9,47.0
34,3.9268953800201416,37.6,46.9,46.9,46.9,46.9,47.0
35,4.0392138957977295,37.6,47.0,46.9,46.9,46.9,47.0
36,4.151214122772217,37.6,47.0,46.9,46.9,46.9,47.0
37,4.263214111328125,37.6,47.0,46.9,46.9,46.9,47.0
38,4.375214099884033,37.6,47.0,46.9,46.9,46.9,47.0
39,4.4872143268585205,37.7,47.0,46.9,47.0,46.9,47.0
40,4.599210977554321,37.7,47.0,46.9,47.0,46.9,47.0
41,4.712214708328247,37.7,47.0,46.9,47.0,46.9,47.0
42,4.823214769363403,37.7,47.0,46.9,47.0,46.9,47.0
43,4.936214923858643,37.7,47.0,46.9,47.0,46.9,47.0
44,5.048214912414551,37.7,47.0,46.9,47.0,46.9,47.0
45,5.160214900970459,37.7,47.0,46.9,47.0,46.9,47.0
46,5.272215127944946,37.7,47.0,46.9,47.0,47.0,47.0
47,5.384212017059326,37.7,47.0,46.9,47.0,47.0,47.0
48,5.497215270996094,37.7,47.0,46.9,47.0,47.0,47.0
49,5.608216285705566,37.7,47.0,46.9,47.0,47.0,47.0
50,5.720215320587158,37.7,47.0,47.0,47.0,47.0,47.0
51,5.832212209701538,37.7,47.0,47.0,47.0,47.0,47.0
52,5.944215536117554,37.7,47.0,47.0,47.0,47.0,47.0
53,6.05672812461853,37.7,47.0,47.0,47.0,47.0,47.0
54,6.1687281131744385,37.7,47.0,47.0,47.0,47.0,47.0
55,6.280728340148926,37.7,47.0,47.0,47.0,47.0,47.0
56,6.393728256225586,37.7,47.0,47.0,47.0,47.0,47.0
57,6.504728555679321,37.7,47.0,47.0,47.0,47.0,47.0
58,6.616725444793701,37.7,47.0,47.0,47.0,47.0,47.0
59,6.728729009628296,37.7,47.0,47.0,47.0,47.0,47.0
60,6.840728998184204,37.7,47.0,47.0,47.0,47.0,47.0
61,6.952729225158691,37.7,47.0,47.0,47.0,47.0,47.0
62,7.065725803375244,37.7,47.0,47.0,47.0,47.0,47.0
63,7.176729202270508,37.7,47.0,47.0,47.0,47.0,47.0
64,7.289729356765747,37.7,47.0,47.0,47.0,47.0,47.0
65,7.401746034622192,37.7,47.0,47.0,47.0,47.0,47.0
66,7.513257265090942,37.7,47.0,47.0,47.0,47.0,47.0
67,7.6256022453308105,37.7,47.0,47.0,47.0,47.0,47.0
68,7.737602472305298,37.7,47.0,47.0,47.0,47.0,47.0
69,7.85059928894043,37.7,47.0,47.0,47.0,47.0,47.0
70,7.961602687835693,37.7,47.0,47.0,47.0,47.0,47.0
71,8.073602676391602,37.7,47.0,47.0,47.0,47.0,47.0
72,8.185602903366089,37.7,47.0,47.0,47.0,47.0,47.0
73,8.298114538192749,37.7,47.0,47.0,47.0,47.0,47.0
74,8.410114526748657,37.7,47.0,47.0,47.0,47.0,47.0
75,8.522114992141724,37.7,47.0,47.0,47.0,47.0,47.0
76,8.63445496559143,37.7,47.0,47.0,47.0,47.0,47.0
77,8.746458768844604,37.7,47.0,47.0,47.0,47.0,47.0
78,8.85797119140625,37.7,47.0,47.0,47.0,47.0,47.0
79,8.9702889919281,37.7,47.0,47.0,47.0,47.0,47.0
80,9.083285093307495,37.7,47.0,47.0,47.0,47.0,47.0
81,9.194288492202759,37.7,47.0,47.0,47.0,47.0,47.0
82,9.307288646697998,37.7,47.0,47.0,47.0,47.0,47.0
83,9.418288707733154,37.7,47.0,47.0,47.0,47.0,47.0
84,9.530288934707642,37.7,47.0,47.0,47.0,47.0,47.0
85,9.642289161682129,37.7,47.0,47.0,47.0,47.0,47.0
86,9.75528860092163,37.7,47.0,47.0,47.0,47.0,47.0
87,9.866285562515259,37.7,47.0,47.0,47.0,47.0,47.0
88,9.978288888931274,37.7,47.0,47.0,47.0,47.0,47.0
89,10.090289115905762,37.7,47.0,47.0,47.0,47.0,47.0
90,10.20328950881958,37.7,47.0,47.0,47.0,47.0,47.0
91,10.315289735794067,37.7,47.0,47.0,47.0,47.0,47.0
92,10.427289724349976,37.7,47.0,47.0,47.0,47.0,47.0
93,10.539289712905884,37.7,47.0,47.0,47.0,47.0,47.0
94,10.651286363601685,37.7,47.0,47.0,47.0,47.0,47.0
95,10.7632896900177,37.7,47.0,47.0,47.0,47.0,47.0
96,10.875289916992188,37.7,47.0,47.0,47.0,47.0,47.0
97,10.98828673362732,37.7,47.0,47.0,47.0,47.0,47.0
98,11.099286794662476,37.7,47.0,46.9,47.0,47.0,47.0
99,11.211290121078491,37.7,46.5,46.5,46.5,46.5,46.5
100,11.323291063308716,37.8,45.4,45.5,45.5,45.5,45.3
101,11.435290336608887,37.8,44.1,44.2,44.2,44.2,44.1
102,11.547290563583374,37.9,42.7,42.7,42.7,42.7,42.7
103,11.659290552139282,37.9,41.2,41.3,41.3,41.3,41.2
104,11.77129077911377,38.0,39.8,39.9,39.9,39.9,39.8
105,11.885290622711182,38.1,38.6,38.7,38.7,38.7,38.6
106,11.996290683746338,38.1,38.2,38.2,38.2,38.2,38.1
107,12.108290910720825,38.2,38.3,38.3,38.3,38.3,38.3
108,12.220291137695312,38.2,38.3,38.3,38.3,38.3,38.2
109,12.332288026809692,38.2,38.2,38.2,38.3,38.2,38.2
110,12.444291114807129,38.2,38.2,38.3,38.3,38.3,38.3
111,12.556291341781616,38.2,38.2,38.2,38.3,38.3,38.2
