,times,neutral,z1,z2,z3,z4,z5
0,0.10700345039367676,37.8,37.6,37.7,37.7,37.7,37.7
1,0.2193138599395752,37.8,37.6,37.7,37.7,37.7,37.7
2,0.33031344413757324,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44231319427490234,37.8,38.6,38.6,38.6,38.6,38.7
4,0.5543134212493896,37.8,40.1,40.0,40.0,40.0,40.2
5,0.6683135032653809,37.7,41.5,41.4,41.4,41.4,41.6
6,0.7803134918212891,37.7,42.8,42.7,42.7,42.7,42.9
7,0.8918256759643555,37.6,44.2,44.0,44.0,44.0,44.2
8,1.0038261413574219,37.6,45.5,45.4,45.4,45.4,45.6
9,1.1151764392852783,37.5,46.6,46.4,46.4,46.5,46.6
10,1.2281804084777832,37.5,46.9,46.8,46.8,46.8,46.9
11,1.340179681777954,37.5,46.7,46.7,46.7,46.7,46.8
12,1.4511799812316895,37.5,46.8,46.7,46.7,46.7,46.8
13,1.5631799697875977,37.4,46.8,46.8,46.8,46.8,46.9
14,1.675180196762085,37.4,46.8,46.8,46.8,46.8,46.9
15,1.7881801128387451,37.4,46.8,46.8,46.8,46.8,46.9
16,1.8991773128509521,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0111806392669678,37.5,46.9,46.8,46.8,46.8,46.9
18,2.124180555343628,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2361814975738525,37.5,46.9,46.8,46.8,46.9,47.0
20,2.3481807708740234,37.5,46.9,46.9,46.9,46.9,47.0
21,2.46018123626709,37.5,46.9,46.9,46.9,46.9,47.0
22,2.572180986404419,37.5,46.9,46.9,46.9,46.9,47.0
23,2.6841814517974854,37.5,46.9,46.9,46.9,46.9,47.0
24,2.7961814403533936,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9081811904907227,37.6,46.9,46.9,46.9,46.9,46.9
26,3.02018141746521,37.6,46.9,46.9,46.9,46.9,46.9
27,3.132683277130127,37.6,46.9,46.9,46.9,46.9,46.9
28,3.245687246322632,37.6,46.9,46.9,46.9,46.9,46.9
29,3.35668683052063,37.6,46.9,46.9,46.9,46.9,46.9
30,3.468687057495117,37.6,47.0,46.9,46.9,46.9,46.9
31,3.5806868076324463,37.6,47.0,46.9,46.9,46.9,46.9
32,3.6926870346069336,37.6,47.0,46.9,46.9,46.9,46.9
33,3.804687023162842,37.6,47.0,46.9,46.9,46.9,46.9
34,3.9166836738586426,37.6,47.0,46.9,46.9,46.9,46.9
35,4.0296876430511475,37.6,47.0,46.9,46.9,46.9,47.0
36,4.141687393188477,37.7,47.0,46.9,46.9,46.9,47.0
37,4.252687692642212,37.7,47.0,46.9,46.9,46.9,47.0
38,4.36468768119812,37.7,47.0,46.9,47.0,46.9,47.0
39,4.477684497833252,37.7,47.0,46.9,47.0,47.0,47.0
40,4.588687896728516,37.7,47.0,47.0,47.0,47.0,47.0
41,4.7026896476745605,37.7,47.0,47.0,47.0,47.0,47.0
42,4.813688516616821,37.7,47.0,47.0,47.0,47.0,47.0
43,4.926687955856323,37.7,47.0,47.0,47.0,47.0,47.0
44,5.038221836090088,37.7,47.0,47.0,47.0,47.0,47.0
45,5.149218559265137,37.7,47.0,47.0,47.0,47.0,47.0
46,5.261530876159668,37.7,47.0,47.0,47.0,47.0,47.0
47,5.373531103134155,37.7,47.0,47.0,47.0,47.0,47.0
48,5.4860429763793945,37.7,47.0,47.0,47.0,47.0,47.0
49,5.598042964935303,37.7,47.0,47.0,47.0,47.0,47.0
50,5.709353446960449,37.7,47.0,47.0,47.0,47.0,47.0
51,5.822354078292847,37.7,47.0,47.0,47.0,47.0,47.0
52,5.935353755950928,37.7,47.0,47.0,47.0,47.0,47.0
53,6.046353578567505,37.7,47.0,47.0,47.0,47.0,47.0
54,6.158354043960571,37.7,47.0,47.0,47.0,47.0,47.0
55,6.2703540325164795,37.7,47.0,47.0,47.0,47.0,47.0
56,6.38235068321228,37.7,47.0,47.0,47.0,47.0,47.0
57,6.494355201721191,37.7,47.0,47.0,47.0,47.0,47.0
58,6.606354475021362,37.7,47.0,47.0,47.0,47.0,47.0
59,6.718354225158691,37.7,47.0,47.0,47.0,47.0,47.0
60,6.830354452133179,37.7,47.0,47.0,47.0,47.0,47.0
61,6.943354606628418,37.7,47.0,47.0,47.0,47.0,47.0
62,7.054354667663574,37.7,47.0,47.0,47.0,47.0,47.0
63,7.166351318359375,37.7,47.0,47.0,47.0,47.0,47.0
64,7.278354644775391,37.7,47.0,47.0,47.0,47.0,47.0
65,7.390354871749878,37.7,47.0,47.0,47.0,47.0,47.0
66,7.502355098724365,37.7,47.0,47.0,47.0,47.0,47.0
67,7.615352153778076,37.7,47.0,47.0,47.0,47.0,47.0
68,7.726867437362671,37.7,47.0,47.0,47.0,47.0,47.0
69,7.838867425918579,37.7,47.0,47.0,47.0,47.0,47.0
70,7.950867414474487,37.7,47.0,47.0,47.0,47.0,47.0
71,8.062867641448975,37.7,47.0,47.0,47.0,47.0,47.0
72,8.175867795944214,37.7,47.0,47.0,47.0,47.0,47.0
73,8.286867618560791,37.7,47.0,47.0,47.0,47.0,47.0
74,8.39886474609375,37.7,47.0,47.0,47.0,47.0,47.0
75,8.510868072509766,37.7,47.0,47.0,47.0,47.0,47.0
76,8.623869180679321,37.7,47.0,47.0,47.0,47.0,47.0
77,8.735868453979492,37.7,47.0,47.0,47.0,47.0,47.0
78,8.8478684425354,37.7,47.0,47.0,47.0,47.0,47.0
79,8.959868431091309,37.7,47.0,47.0,47.0,47.0,47.0
80,9.071868419647217,37.7,47.0,47.0,47.0,47.0,47.0
81,9.183865785598755,37.7,47.0,47.0,47.0,47.0,47.0
82,9.295868635177612,37.7,47.0,47.0,47.0,47.0,47.0
83,9.408868789672852,37.7,47.0,47.0,47.0,47.0,47.0
84,9.519868850708008,37.7,47.0,47.0,47.0,47.0,47.0
85,9.632865905761719,37.7,47.0,47.0,47.0,47.0,47.0
86,9.744866371154785,37.7,47.0,47.0,47.0,47.0,47.0
87,9.85586929321289,37.7,47.0,47.0,47.0,47.0,47.0
88,9.968403816223145,37.7,47.0,47.0,47.0,47.0,47.0
89,10.080403566360474,37.7,47.0,47.0,47.0,47.0,47.0
90,10.192403793334961,37.7,47.0,47.0,47.0,47.0,47.0
91,10.304714679718018,37.7,47.0,47.0,47.0,47.0,47.0
92,10.416711330413818,37.7,47.0,47.0,47.0,47.0,47.0
93,10.529715061187744,37.7,47.0,47.0,47.0,47.0,47.0
94,10.6407151222229,37.7,47.0,47.0,47.0,47.0,47.0
95,10.753715515136719,37.7,47.0,47.0,47.0,47.0,47.0
96,10.864715337753296,37.7,47.0,47.0,47.0,47.0,47.0
97,10.976715326309204,37.7,47.0,47.0,47.0,47.0,47.0
98,11.088715553283691,37.7,47.0,47.0,47.0,47.0,47.0
99,11.20171570777893,37.8,46.6,46.6,46.6,46.6,46.5
100,11.312715530395508,37.8,45.5,45.6,45.6,45.6,45.4
101,11.424716234207153,37.8,44.2,44.3,44.3,44.3,44.1
102,11.537715673446655,37.9,42.8,42.9,42.9,42.9,42.8
103,11.648712635040283,37.9,41.3,41.4,41.4,41.4,41.3
104,11.76171588897705,38.0,39.9,40.0,40.0,40.0,39.9
105,11.874716520309448,38.1,38.7,38.8,38.8,38.7,38.6
106,11.985716342926025,38.1,38.2,38.2,38.3,38.2,38.1
107,12.097716331481934,38.2,38.3,38.3,38.3,38.3,38.2
108,12.209716558456421,38.2,38.3,38.3,38.3,38.3,38.2
109,12.322229146957397,38.2,38.2,38.3,38.3,38.2,38.2
110,12.434226274490356,38.2,38.2,38.3,38.3,38.3,38.2
111,12.545764207839966,38.2,38.2,38.3,38.3,38.3,38.2
