,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2330002784729004,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34400367736816406,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45600390434265137,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5680041313171387,37.8,39.8,39.7,39.7,39.7,39.8
5,0.680532693862915,37.7,40.9,40.8,40.8,40.9,40.9
6,0.7925329208374023,37.7,41.9,41.9,41.9,41.9,42.0
7,0.9048986434936523,37.6,43.1,42.9,43.0,43.0,43.1
8,1.0158987045288086,37.6,44.2,44.1,44.1,44.2,44.3
9,1.1288988590240479,37.5,45.0,44.9,44.9,45.0,45.1
10,1.2399024963378906,37.5,45.2,45.2,45.2,45.2,45.2
11,1.3529024124145508,37.5,45.1,45.1,45.1,45.1,45.1
12,1.4650967121124268,37.5,45.1,45.1,45.1,45.1,45.2
13,1.5781006813049316,37.5,45.2,45.1,45.1,45.2,45.2
14,1.689605712890625,37.5,45.2,45.1,45.2,45.2,45.2
15,1.8006021976470947,37.5,45.2,45.2,45.2,45.2,45.2
16,1.912951946258545,37.5,45.2,45.2,45.2,45.2,45.2
17,2.025952100753784,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1374616622924805,37.5,45.3,45.2,45.2,45.2,45.3
19,2.2484617233276367,37.5,45.3,45.2,45.2,45.2,45.3
20,2.361809730529785,37.5,45.3,45.2,45.2,45.2,45.3
21,2.4728097915649414,37.6,45.3,45.2,45.2,45.3,45.3
22,2.5858101844787598,37.6,45.3,45.2,45.2,45.3,45.3
23,2.697810173034668,37.6,45.3,45.2,45.2,45.3,45.3
24,2.8108103275299072,37.6,45.3,45.2,45.3,45.3,45.3
25,2.9228103160858154,37.6,45.3,45.3,45.3,45.3,45.3
26,3.033806324005127,37.6,45.3,45.3,45.3,45.3,45.3
27,3.145810842514038,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2578108310699463,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3698108196258545,37.6,45.3,45.3,45.3,45.3,45.3
30,3.481806993484497,37.6,45.3,45.3,45.3,45.3,45.3
31,3.5948073863983154,37.6,45.3,45.3,45.3,45.3,45.3
32,3.70681095123291,37.6,45.3,45.3,45.3,45.3,45.3
33,3.8188111782073975,37.6,45.3,45.3,45.3,45.3,45.3
34,3.9298112392425537,37.7,45.3,45.3,45.3,45.3,45.3
35,4.041811227798462,37.7,45.3,45.3,45.3,45.3,45.3
36,4.15381121635437,37.7,45.3,45.3,45.3,45.3,45.3
37,4.267812252044678,37.7,45.3,45.3,45.3,45.3,45.3
38,4.379317283630371,37.7,45.3,45.3,45.3,45.3,45.3
39,4.491317272186279,37.7,45.3,45.3,45.3,45.3,45.3
40,4.603317022323608,37.7,45.3,45.3,45.3,45.3,45.4
41,4.714317560195923,37.7,45.3,45.3,45.3,45.3,45.4
42,4.826317310333252,37.7,45.3,45.3,45.3,45.3,45.4
43,4.93931770324707,37.7,45.3,45.3,45.3,45.3,45.4
44,5.050313711166382,37.7,45.4,45.3,45.3,45.3,45.4
45,5.162318229675293,37.7,45.4,45.3,45.3,45.3,45.4
46,5.274853229522705,37.7,45.4,45.3,45.3,45.3,45.4
47,5.3868567943573,37.7,45.4,45.3,45.3,45.3,45.4
48,5.499197244644165,37.7,45.4,45.3,45.3,45.3,45.4
49,5.611201286315918,37.7,45.4,45.3,45.3,45.3,45.4
50,5.723201274871826,37.7,45.4,45.3,45.3,45.3,45.4
51,5.835201263427734,37.7,45.4,45.3,45.3,45.3,45.4
52,5.947201728820801,37.7,45.4,45.3,45.3,45.3,45.4
53,6.06020188331604,37.7,45.4,45.3,45.3,45.3,45.4
54,6.171201944351196,37.7,45.4,45.3,45.3,45.3,45.4
55,6.2842020988464355,37.7,45.4,45.3,45.4,45.3,45.4
56,6.395202159881592,37.7,45.4,45.3,45.4,45.3,45.4
57,6.5072021484375,37.7,45.4,45.3,45.4,45.3,45.4
58,6.619202375411987,37.7,45.4,45.3,45.4,45.4,45.4
59,6.732198476791382,37.7,45.4,45.3,45.4,45.4,45.4
60,6.844202518463135,37.7,45.4,45.3,45.4,45.4,45.4
61,6.955547332763672,37.7,45.4,45.3,45.4,45.4,45.4
62,7.06754732131958,37.7,45.4,45.3,45.4,45.4,45.4
