,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.8,37.7,37.7,37.6,37.6,37.6
1,0.2330000400543213,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3455164432525635,37.8,37.9,37.8,37.8,37.8,37.8
3,0.45651674270629883,37.7,38.9,38.7,38.8,38.8,38.8
4,0.568831205368042,37.7,40.5,40.2,40.3,40.3,40.4
5,0.6808347702026367,37.7,41.9,41.7,41.7,41.7,41.8
6,0.792834997177124,37.6,43.3,43.0,43.0,43.0,43.1
7,0.9048349857330322,37.6,44.8,44.4,44.4,44.4,44.6
8,1.016831398010254,37.5,46.2,45.7,45.8,45.8,45.9
9,1.1288349628448486,37.5,47.0,46.6,46.6,46.7,46.8
10,1.2408349514007568,37.5,47.0,46.7,46.8,46.8,46.8
11,1.3528354167938232,37.4,46.8,46.6,46.6,46.7,46.7
12,1.4663441181182861,37.4,46.8,46.7,46.7,46.7,46.8
13,1.5773475170135498,37.4,46.9,46.7,46.8,46.8,46.8
14,1.6896352767944336,37.4,46.8,46.7,46.8,46.8,46.8
15,1.801635503768921,37.4,46.9,46.8,46.8,46.8,46.8
16,1.914635419845581,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0266356468200684,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1386356353759766,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2506322860717773,37.5,46.9,46.8,46.8,46.8,46.9
20,2.362635850906372,37.5,46.9,46.8,46.8,46.9,46.9
21,2.4736359119415283,37.5,46.9,46.8,46.9,46.9,46.9
22,2.5866360664367676,37.5,46.9,46.9,46.9,46.9,46.9
23,2.698636770248413,37.5,46.9,46.9,46.9,46.9,46.9
24,2.810636281967163,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9216363430023193,37.6,46.9,46.9,46.9,46.9,46.9
26,3.033633232116699,37.6,46.9,46.9,46.9,46.9,46.9
27,3.146636486053467,37.6,47.0,46.9,46.9,46.9,46.9
28,3.258636713027954,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3706374168395996,37.6,46.9,46.9,46.9,46.9,46.9
30,3.482633590698242,37.6,46.9,46.9,46.9,46.9,47.0
31,3.594636917114258,37.6,47.0,46.9,46.9,46.9,47.0
32,3.7071492671966553,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8181493282318115,37.6,47.0,46.9,46.9,46.9,47.0
34,3.930149555206299,37.6,47.0,46.9,46.9,46.9,47.0
35,4.042149543762207,37.6,47.0,46.9,46.9,46.9,47.0
36,4.155149698257446,37.6,47.0,46.9,46.9,46.9,47.0
37,4.267146348953247,37.6,47.0,46.9,46.9,46.9,47.0
38,4.379150152206421,37.7,47.0,46.9,46.9,47.0,47.0
39,4.491150140762329,37.7,47.0,46.9,46.9,47.0,47.0
40,4.6031506061553955,37.7,47.0,46.9,46.9,47.0,47.0
41,4.715150594711304,37.7,47.0,46.9,46.9,47.0,47.0
42,4.827150583267212,37.7,47.0,46.9,46.9,47.0,47.0
43,4.939150810241699,37.7,47.0,46.9,46.9,47.0,47.0
44,5.051150798797607,37.7,47.0,46.9,47.0,47.0,47.0
45,5.163151025772095,37.7,47.0,46.9,47.0,47.0,47.0
46,5.275151014328003,37.7,47.0,47.0,47.0,47.0,47.0
47,5.387685060501099,37.7,47.0,47.0,47.0,47.0,47.0
48,5.500685214996338,37.7,47.0,47.0,47.0,47.0,47.0
49,5.612010955810547,37.7,47.0,47.0,47.0,47.0,47.0
50,5.724010944366455,37.7,47.0,47.0,47.0,47.0,47.0
51,5.836011171340942,37.7,47.0,47.0,47.0,47.0,47.0
52,5.948522567749023,37.7,47.0,47.0,47.0,47.0,47.0
53,6.059522867202759,37.7,47.0,47.0,47.0,47.0,47.0
54,6.171845197677612,37.7,47.0,47.0,47.0,47.0,47.0
55,6.283841609954834,37.7,47.0,47.0,47.0,47.0,47.0
56,6.395845174789429,37.7,47.0,47.0,47.0,47.0,47.0
57,6.508845567703247,37.7,47.0,47.0,47.0,47.0,47.0
58,6.619845628738403,37.7,47.0,47.0,47.0,47.0,47.0
59,6.732842206954956,37.7,47.0,47.0,47.0,47.0,47.0
60,6.843845367431641,37.7,47.0,47.0,47.0,47.0,47.0
61,6.955845832824707,37.7,47.0,47.0,47.0,47.0,47.0
62,7.068845748901367,37.7,47.0,47.0,47.0,47.0,47.0
63,7.1808459758758545,37.7,47.0,47.0,47.0,47.0,47.0
64,7.292846441268921,37.7,47.0,47.0,47.0,47.0,47.0
65,7.40484619140625,37.7,47.0,47.0,47.0,47.0,47.0
66,7.516842842102051,37.7,47.0,47.0,47.0,47.0,47.0
67,7.629846572875977,37.7,47.0,47.0,47.0,47.0,47.0
68,7.740846395492554,37.7,47.0,47.0,47.0,47.0,47.0
69,7.852846384048462,37.7,47.0,47.0,47.0,47.0,47.0
70,7.964846849441528,37.7,47.0,47.0,47.0,47.0,47.0
71,8.076846837997437,37.7,47.0,47.0,47.0,47.0,47.0
72,8.189359426498413,37.7,47.0,47.0,47.0,47.0,47.0
73,8.301356077194214,37.7,47.0,47.0,47.0,47.0,47.0
74,8.41435980796814,37.7,47.0,47.0,47.0,47.0,47.0
75,8.525360107421875,37.7,47.0,47.0,47.0,47.0,47.0
76,8.637359857559204,37.7,47.0,47.0,47.0,47.0,47.0
77,8.749356746673584,37.7,47.0,47.0,47.0,47.0,47.0
78,8.8613600730896,37.7,47.0,47.0,47.0,47.0,47.0
79,8.973360300064087,37.7,47.0,47.0,47.0,47.0,47.0
80,9.085360288619995,37.7,47.0,47.0,47.0,47.0,47.0
81,9.198360443115234,37.7,47.0,47.0,47.0,47.0,47.0
82,9.309360265731812,37.7,47.0,47.0,47.0,47.0,47.0
83,9.421360492706299,37.7,47.0,47.0,47.0,47.0,47.0
84,9.53435730934143,37.7,47.0,47.0,47.0,47.0,47.0
85,9.64536166191101,37.7,47.0,47.0,47.0,47.0,47.0
86,9.758361101150513,37.7,47.0,47.0,47.0,47.0,47.0
87,9.870361089706421,37.7,47.1,47.0,47.0,47.0,47.0
88,9.982357740402222,37.7,47.1,47.0,47.0,47.0,47.0
89,10.09536099433899,37.7,47.1,47.0,47.0,47.0,47.0
90,10.206361293792725,37.7,47.0,47.0,47.0,47.0,47.1
91,10.318361282348633,37.7,47.0,47.0,47.0,47.0,47.1
92,10.430708408355713,37.7,47.0,47.0,47.0,47.0,47.1
93,10.542708396911621,37.7,47.0,47.0,47.0,47.0,47.1
94,10.654708623886108,37.7,47.0,47.0,47.0,47.0,47.1
