,times,neutral,z1,z2,z3,z4,z5
0,0.11200475692749023,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22300410270690918,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33600354194641113,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4470043182373047,37.8,38.8,38.6,38.7,38.6,38.7
4,0.5590035915374756,37.8,40.4,40.1,40.1,40.1,40.3
5,0.6710038185119629,37.7,41.9,41.6,41.6,41.6,41.7
6,0.7830045223236084,37.7,43.2,42.9,42.9,42.9,43.0
7,0.8950037956237793,37.6,44.6,44.2,44.3,44.3,44.4
8,1.0072243213653564,37.6,46.1,45.6,45.7,45.7,45.8
9,1.1201789379119873,37.5,47.0,46.6,46.6,46.6,46.7
10,1.232100009918213,37.5,47.0,46.8,46.8,46.8,46.8
11,1.3446838855743408,37.5,46.9,46.6,46.6,46.6,46.7
12,1.4559710025787354,37.4,47.0,46.7,46.7,46.7,46.8
13,1.5679676532745361,37.4,47.0,46.7,46.8,46.8,46.8
14,1.6799709796905518,37.4,46.9,46.7,46.8,46.8,46.8
15,1.79197096824646,37.4,47.0,46.7,46.8,46.8,46.8
16,1.9039711952209473,37.5,47.0,46.8,46.8,46.8,46.8
17,2.015967845916748,37.5,47.0,46.8,46.8,46.8,46.8
18,2.12797212600708,37.5,47.0,46.8,46.8,46.8,46.8
19,2.239971399307251,37.5,47.0,46.8,46.8,46.8,46.8
20,2.3519718647003174,37.5,47.0,46.8,46.8,46.9,46.8
21,2.4639718532562256,37.5,47.0,46.8,46.9,46.9,46.9
22,2.575972080230713,37.5,47.0,46.9,46.9,46.9,46.9
23,2.688971996307373,37.5,47.0,46.9,46.9,46.9,46.9
24,2.79997181892395,37.6,47.0,46.9,46.9,46.9,46.9
25,2.9119720458984375,37.6,47.0,46.9,46.9,46.9,46.9
26,3.023972272872925,37.6,47.0,46.9,46.9,46.9,46.9
27,3.135972261428833,37.6,47.0,46.9,46.9,46.9,46.9
28,3.2489688396453857,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3609724044799805,37.6,47.0,46.9,46.9,46.9,46.9
30,3.473485231399536,37.6,47.0,46.9,46.9,46.9,46.9
31,3.5854849815368652,37.6,47.0,46.9,46.9,46.9,46.9
32,3.6974849700927734,37.6,47.0,46.9,46.9,46.9,46.9
33,3.809018135070801,37.6,47.0,46.9,46.9,46.9,46.9
34,3.921018362045288,37.6,47.0,46.9,46.9,46.9,46.9
35,4.033391714096069,37.6,47.0,46.9,46.9,46.9,47.0
36,4.145395278930664,37.7,47.0,46.9,46.9,46.9,47.0
37,4.2573957443237305,37.7,47.0,46.9,46.9,46.9,47.0
38,4.369395732879639,37.7,47.0,46.9,46.9,46.9,47.0
39,4.481395721435547,37.7,47.0,46.9,46.9,46.9,47.0
40,4.593395709991455,37.7,47.0,46.9,46.9,46.9,47.0
41,4.705395936965942,37.7,47.0,46.9,46.9,46.9,47.0
42,4.817396640777588,37.7,47.0,46.9,46.9,46.9,47.0
43,4.929396152496338,37.7,47.0,46.9,46.9,46.9,47.0
44,5.041396141052246,37.7,47.0,46.9,47.0,46.9,47.0
45,5.153396368026733,37.7,47.0,46.9,47.0,46.9,47.0
46,5.265396595001221,37.7,47.0,46.9,47.0,46.9,47.0
47,5.37839674949646,37.7,47.0,46.9,47.0,46.9,47.0
48,5.489396572113037,37.7,47.0,46.9,47.0,46.9,47.0
49,5.6023969650268555,37.7,47.0,46.9,47.0,46.9,47.0
50,5.714397430419922,37.7,47.0,46.9,47.0,46.9,47.0
51,5.82639741897583,37.7,47.0,46.9,47.0,46.9,47.0
52,5.938397407531738,37.7,47.0,46.9,47.0,46.9,47.0
53,6.050908803939819,37.7,47.0,46.9,47.0,46.9,47.0
54,6.161908864974976,37.7,47.0,46.9,47.0,47.0,47.0
