,times,neutral,z1,z2,z3,z4,z5
0,0.11738419532775879,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2293837070465088,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3413841724395752,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4533865451812744,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5653805732727051,37.8,39.7,39.7,39.6,39.7,39.8
5,0.6773836612701416,37.7,40.9,40.8,40.8,40.9,41.0
6,0.7893836498260498,37.7,41.9,41.8,41.8,41.9,42.0
7,0.9013841152191162,37.7,43.0,42.9,42.9,43.0,43.2
8,1.0143840312957764,37.6,44.2,44.1,44.1,44.1,44.3
9,1.127328634262085,37.6,45.0,44.9,44.9,45.0,45.1
10,1.2383286952972412,37.5,45.2,45.2,45.2,45.2,45.3
11,1.350325107574463,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4623291492462158,37.5,45.1,45.1,45.1,45.1,45.2
13,1.5743248462677002,37.5,45.2,45.1,45.2,45.2,45.3
14,1.686842918395996,37.5,45.2,45.1,45.2,45.2,45.3
15,1.7978432178497314,37.5,45.2,45.1,45.2,45.2,45.3
16,1.910184621810913,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0221846103668213,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1341845989227295,37.5,45.2,45.2,45.2,45.2,45.3
19,2.2471847534179688,37.6,45.2,45.2,45.2,45.2,45.3
20,2.358184814453125,37.6,45.3,45.2,45.2,45.3,45.3
21,2.4711849689483643,37.6,45.3,45.2,45.2,45.3,45.3
22,2.583181381225586,37.6,45.3,45.2,45.2,45.3,45.3
23,2.695185422897339,37.6,45.3,45.2,45.3,45.3,45.3
24,2.807185411453247,37.6,45.3,45.2,45.3,45.3,45.3
25,2.9191854000091553,37.6,45.3,45.2,45.3,45.3,45.3
26,3.0311853885650635,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1441855430603027,37.6,45.3,45.3,45.3,45.3,45.3
28,3.255185604095459,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3671858310699463,37.7,45.3,45.3,45.3,45.3,45.3
30,3.4791858196258545,37.7,45.3,45.3,45.3,45.3,45.3
31,3.591186046600342,37.7,45.3,45.3,45.3,45.3,45.3
32,3.704185724258423,37.7,45.3,45.3,45.3,45.3,45.3
33,3.8161814212799072,37.7,45.3,45.3,45.3,45.3,45.3
34,3.927692174911499,37.7,45.3,45.3,45.3,45.3,45.4
35,4.040691614151001,37.7,45.3,45.3,45.3,45.3,45.4
36,4.151691675186157,37.7,45.3,45.3,45.3,45.3,45.4
37,4.263691663742065,37.7,45.3,45.3,45.3,45.3,45.4
38,4.375691890716553,37.7,45.3,45.3,45.3,45.3,45.4
39,4.48769211769104,37.7,45.3,45.3,45.3,45.3,45.4
40,4.5996880531311035,37.7,45.3,45.3,45.3,45.3,45.4
41,4.7116923332214355,37.7,45.3,45.3,45.3,45.3,45.4
42,4.824692010879517,37.7,45.3,45.3,45.3,45.3,45.4
43,4.936214447021484,37.7,45.3,45.3,45.3,45.3,45.4
44,5.048210620880127,37.7,45.3,45.3,45.3,45.3,45.4
45,5.160527944564819,37.7,45.3,45.3,45.3,45.3,45.4
46,5.272528171539307,37.7,45.3,45.3,45.3,45.3,45.4
47,5.385528564453125,37.7,45.3,45.3,45.3,45.3,45.4
48,5.496528387069702,37.7,45.3,45.3,45.3,45.3,45.4
49,5.60852837562561,37.7,45.4,45.3,45.3,45.3,45.4
50,5.720528602600098,37.7,45.4,45.3,45.3,45.3,45.4
51,5.83252477645874,37.7,45.4,45.3,45.3,45.3,45.4
52,5.944528579711914,37.7,45.4,45.3,45.3,45.3,45.4
