,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22000360488891602,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3320035934448242,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4440038204193115,37.8,38.7,38.6,38.6,38.6,38.8
4,0.557004451751709,37.8,40.3,40.0,40.0,40.1,40.4
5,0.6685130596160889,37.8,41.7,41.5,41.5,41.5,41.8
6,0.7805166244506836,37.7,42.9,42.7,42.7,42.8,43.0
7,0.8935132026672363,37.7,44.4,44.0,44.1,44.1,44.5
8,1.0045132637023926,37.6,45.8,45.4,45.4,45.5,45.9
9,1.1175072193145752,37.6,46.8,46.5,46.5,46.6,46.9
10,1.2285075187683105,37.5,47.0,46.8,46.8,46.8,47.1
11,1.3408050537109375,37.5,46.9,46.7,46.7,46.7,46.9
12,1.4528090953826904,37.5,46.9,46.7,46.7,46.7,47.0
13,1.565805196762085,37.5,47.0,46.7,46.8,46.8,47.1
14,1.6768085956573486,37.5,46.9,46.7,46.8,46.8,47.0
15,1.789808750152588,37.5,46.9,46.7,46.8,46.8,47.0
16,1.9008054733276367,37.5,46.9,46.8,46.8,46.8,47.0
17,2.0128087997436523,37.5,46.9,46.8,46.8,46.8,47.0
18,2.1258091926574707,37.5,46.9,46.8,46.8,46.8,47.0
19,2.237809896469116,37.5,47.0,46.8,46.8,46.9,47.0
20,2.3508059978485107,37.6,47.0,46.8,46.8,46.9,47.0
21,2.4618093967437744,37.6,47.0,46.8,46.9,46.9,47.0
22,2.5748097896575928,37.6,47.0,46.8,46.9,46.9,47.0
23,2.686809778213501,37.6,47.0,46.9,46.9,46.9,47.0
24,2.7988100051879883,37.6,47.0,46.9,46.9,46.9,47.0
25,2.9098098278045654,37.6,47.0,46.9,46.9,46.9,47.0
26,3.022810220718384,37.6,47.0,46.9,46.9,46.9,47.1
27,3.13380765914917,37.6,47.0,46.9,46.9,46.9,47.0
28,3.245810031890869,37.6,47.0,46.9,46.9,46.9,47.0
29,3.3578217029571533,37.6,47.0,46.9,46.9,46.9,47.0
30,3.4703528881073,37.7,47.0,46.9,46.9,46.9,47.0
31,3.582353115081787,37.7,47.0,46.9,46.9,46.9,47.0
32,3.6946964263916016,37.7,47.0,46.9,46.9,46.9,47.0
33,3.8066964149475098,37.7,47.1,46.9,46.9,46.9,47.0
34,3.9186973571777344,37.7,47.0,46.9,46.9,46.9,47.0
35,4.030696630477905,37.7,47.0,46.9,46.9,46.9,47.0
36,4.142696857452393,37.7,47.0,46.9,46.9,46.9,47.0
37,4.254696607589722,37.7,47.0,46.9,46.9,46.9,47.0
38,4.366693496704102,37.7,47.0,46.9,46.9,46.9,47.0
39,4.478696823120117,37.7,47.0,46.9,46.9,46.9,47.0
40,4.590696811676025,37.7,47.0,46.9,46.9,46.9,47.0
