,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22300362586975098,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3350040912628174,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4470036029815674,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5595157146453857,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6705160140991211,37.7,41.7,41.5,41.5,41.6,41.9
6,0.7835128307342529,37.7,42.9,42.8,42.7,42.8,43.2
7,0.8955161571502686,37.6,44.3,44.1,44.1,44.2,44.7
8,1.006516456604004,37.6,45.6,45.5,45.4,45.6,46.1
9,1.119513750076294,37.5,46.6,46.5,46.5,46.7,47.0
10,1.2315165996551514,37.5,46.8,46.8,46.8,46.9,47.2
11,1.3445165157318115,37.5,46.7,46.7,46.7,46.8,47.0
12,1.4555168151855469,37.5,46.7,46.7,46.7,46.8,47.1
13,1.5675134658813477,37.5,46.8,46.7,46.7,46.8,47.1
14,1.6795170307159424,37.5,46.8,46.7,46.7,46.8,47.1
15,1.7925140857696533,37.5,46.8,46.7,46.7,46.8,47.0
16,1.9035170078277588,37.5,46.8,46.8,46.8,46.8,47.1
17,2.0155138969421387,37.5,46.9,46.8,46.8,46.9,47.1
18,2.1275172233581543,37.5,46.9,46.8,46.8,46.9,47.1
19,2.24051833152771,37.5,46.9,46.8,46.8,46.9,47.1
20,2.351517677307129,37.5,46.9,46.8,46.8,46.9,47.1
21,2.463517427444458,37.6,46.9,46.8,46.8,46.9,47.1
22,2.5765178203582764,37.6,46.9,46.8,46.9,46.9,47.1
23,2.6885178089141846,37.6,46.9,46.9,46.9,46.9,47.1
24,2.801051139831543,37.6,46.9,46.9,46.9,46.9,47.1
25,2.9130513668060303,37.6,46.9,46.9,46.9,46.9,47.1
26,3.0243968963623047,37.6,46.9,46.9,46.9,46.9,47.1
27,3.136396884918213,37.6,46.9,46.9,46.9,46.9,47.1
28,3.249393939971924,37.6,46.9,46.9,46.9,46.9,47.1
29,3.3609089851379395,37.6,46.9,46.9,46.9,46.9,47.1
30,3.4729089736938477,37.7,46.9,46.9,46.9,46.9,47.1
31,3.5852317810058594,37.7,46.9,46.9,46.9,46.9,47.1
32,3.6962318420410156,37.7,46.9,46.9,46.9,46.9,47.1
