,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22200369834899902,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3350040912628174,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4470036029815674,37.8,38.8,38.6,38.6,38.6,38.8
4,0.5590038299560547,37.8,40.3,40.1,40.1,40.2,40.5
5,0.671004056930542,37.7,41.7,41.5,41.5,41.6,41.9
6,0.7830009460449219,37.7,43.0,42.8,42.7,42.8,43.1
7,0.8955442905426025,37.6,44.4,44.1,44.0,44.2,44.6
8,1.006544589996338,37.6,45.8,45.5,45.4,45.6,46.0
9,1.118842363357544,37.5,46.8,46.5,46.5,46.6,47.0
10,1.2318394184112549,37.5,47.0,46.8,46.8,46.9,47.2
11,1.3428423404693604,37.5,46.9,46.7,46.7,46.7,47.0
12,1.4548428058624268,37.5,46.9,46.7,46.7,46.7,47.1
13,1.5668396949768066,37.5,47.0,46.8,46.8,46.8,47.1
14,1.6803548336029053,37.5,46.9,46.8,46.8,46.8,47.1
15,1.7916967868804932,37.5,46.9,46.8,46.8,46.8,47.0
16,1.9036967754364014,37.5,47.0,46.8,46.8,46.8,47.1
17,2.0156936645507812,37.5,47.0,46.8,46.8,46.8,47.1
18,2.1276967525482178,37.5,46.9,46.8,46.8,46.8,47.0
19,2.239696979522705,37.5,47.0,46.8,46.8,46.9,47.1
20,2.3516969680786133,37.5,47.0,46.8,46.8,46.9,47.1
21,2.4646975994110107,37.5,47.0,46.9,46.8,46.9,47.1
22,2.575697183609009,37.6,47.0,46.9,46.9,46.9,47.1
23,2.687697410583496,37.6,47.0,46.9,46.9,46.9,47.1
24,2.799694061279297,37.6,47.0,46.9,46.9,46.9,47.1
25,2.91169810295105,37.6,47.0,46.9,46.9,46.9,47.1
26,3.0236976146698,37.6,47.0,46.9,46.9,46.9,47.1
27,3.135698080062866,37.6,47.0,46.9,46.9,46.9,47.1
28,3.248694896697998,37.6,47.0,46.9,46.9,46.9,47.1
29,3.3606979846954346,37.6,47.0,46.9,46.9,46.9,47.1
30,3.472698211669922,37.6,47.0,46.9,46.9,46.9,47.1
31,3.58469820022583,37.7,47.0,46.9,46.9,46.9,47.1
32,3.6966981887817383,37.7,47.0,46.9,46.9,46.9,47.1
33,3.8087098598480225,37.7,47.0,46.9,46.9,46.9,47.1
34,3.9207098484039307,37.7,47.0,46.9,46.9,46.9,47.1
35,4.03270697593689,37.7,47.0,46.9,46.9,46.9,47.1
36,4.144710302352905,37.7,47.0,46.9,46.9,46.9,47.1
37,4.2567102909088135,37.7,47.0,46.9,46.9,46.9,47.1
38,4.369710683822632,37.7,47.0,46.9,46.9,46.9,47.1
39,4.480710506439209,37.7,47.0,46.9,46.9,46.9,47.1
40,4.592710494995117,37.7,47.0,46.9,46.9,46.9,47.1
41,4.704710483551025,37.7,47.0,46.9,46.9,46.9,47.1
42,4.816707372665405,37.7,47.1,46.9,46.9,46.9,47.1
43,4.9287109375,37.7,47.1,46.9,46.9,46.9,47.1
44,5.04171085357666,37.7,47.1,46.9,46.9,46.9,47.1
45,5.1537110805511475,37.7,47.1,46.9,46.9,46.9,47.1
46,5.265707731246948,37.7,47.1,46.9,46.9,46.9,47.1
47,5.377711772918701,37.7,47.0,46.9,47.0,46.9,47.1
48,5.489711284637451,37.7,47.1,46.9,47.0,46.9,47.1
49,5.601720333099365,37.7,47.1,46.9,47.0,46.9,47.1
50,5.7147204875946045,37.7,47.1,46.9,47.0,46.9,47.1
51,5.825720548629761,37.7,47.1,46.9,47.0,46.9,47.1
52,5.938254356384277,37.7,47.1,46.9,47.0,47.0,47.1
