,times,neutral,z1,z2,z3,z4,z5
0,0.11100363731384277,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22300386428833008,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3350043296813965,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44751691818237305,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5598495006561279,37.8,40.3,40.1,40.1,40.2,40.3
5,0.6728489398956299,37.7,41.7,41.6,41.6,41.6,41.7
6,0.7848494052886963,37.7,43.0,42.9,42.9,43.0,43.1
7,0.8963623046875,37.6,44.4,44.2,44.3,44.3,44.5
8,1.0083625316619873,37.6,45.8,45.6,45.7,45.7,45.8
9,1.1206893920898438,37.5,46.7,46.6,46.6,46.7,46.7
10,1.231689691543579,37.5,46.8,46.8,46.8,46.8,46.8
11,1.3436894416809082,37.5,46.7,46.6,46.6,46.7,46.7
12,1.4556901454925537,37.5,46.8,46.7,46.7,46.7,46.8
13,1.5676863193511963,37.5,46.8,46.7,46.8,46.8,46.8
14,1.679689884185791,37.5,46.8,46.7,46.8,46.8,46.8
15,1.7932019233703613,37.5,46.8,46.8,46.8,46.8,46.8
16,1.9042019844055176,37.5,46.9,46.8,46.8,46.8,46.9
17,2.016566753387451,37.5,46.9,46.8,46.8,46.8,46.9
18,2.128570318222046,37.5,46.9,46.8,46.8,46.8,46.9
19,2.240570306777954,37.5,46.9,46.8,46.8,46.9,46.9
20,2.3525707721710205,37.5,46.9,46.8,46.8,46.9,46.9
21,2.4645707607269287,37.5,46.9,46.8,46.8,46.9,46.9
22,2.577082633972168,37.5,46.9,46.9,46.9,46.9,46.9
23,2.6900827884674072,37.5,46.9,46.9,46.9,46.9,46.9
24,2.8014540672302246,37.6,46.9,46.9,46.9,46.9,46.9
25,2.913454055786133,37.6,46.9,46.9,46.9,46.9,46.9
26,3.024454355239868,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1374545097351074,37.6,46.9,46.9,46.9,46.9,46.9
28,3.249450922012329,37.6,46.9,46.9,46.9,46.9,47.0
29,3.362454652786255,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4734551906585693,37.6,46.9,46.9,46.9,46.9,47.0
31,3.5854551792144775,37.6,46.9,46.9,46.9,46.9,47.0
32,3.6974551677703857,37.6,46.9,46.9,46.9,46.9,47.0
33,3.809455394744873,37.6,46.9,46.9,46.9,46.9,47.0
34,3.921455144882202,37.7,46.9,46.9,46.9,46.9,47.0
35,4.033451795578003,37.7,46.9,46.9,46.9,46.9,47.0
36,4.145455360412598,37.7,47.0,46.9,47.0,46.9,47.0
37,4.257455587387085,37.7,47.0,46.9,47.0,46.9,47.0
38,4.369455575942993,37.7,47.0,46.9,47.0,46.9,47.0
39,4.4819655418396,37.7,47.0,46.9,47.0,47.0,47.0
40,4.594968795776367,37.7,47.0,46.9,47.0,47.0,47.0
41,4.706348180770874,37.7,47.0,46.9,47.0,47.0,47.0
42,4.818348169326782,37.7,47.0,46.9,47.0,47.0,47.0
43,4.93034815788269,37.7,47.0,46.9,47.0,47.0,47.0
44,5.043348550796509,37.7,47.0,47.0,47.0,47.0,47.0
45,5.154348611831665,37.7,47.2,47.2,47.2,47.2,47.3
46,5.266345262527466,37.7,47.6,47.5,47.5,47.6,47.6
47,5.3783488273620605,37.7,47.6,47.6,47.6,47.6,47.6
48,5.490349292755127,37.7,47.6,47.5,47.6,47.6,47.6
49,5.602349042892456,37.7,47.6,47.5,47.6,47.6,47.6
50,5.714349031448364,37.7,47.6,47.6,47.6,47.6,47.6
51,5.8263490200042725,37.7,47.6,47.6,47.6,47.6,47.6
52,5.939861059188843,37.7,47.6,47.6,47.6,47.6,47.6
53,6.051217555999756,37.7,47.6,47.6,47.6,47.6,47.6
54,6.163217306137085,37.7,47.6,47.5,47.6,47.6,47.6
55,6.276217699050903,37.7,47.3,47.3,47.3,47.3,47.3
56,6.38721776008606,37.7,47.0,47.0,47.0,47.0,47.0
57,6.499215602874756,37.7,46.9,46.9,46.9,46.9,47.0
58,6.611217975616455,37.7,47.0,47.0,47.0,47.0,47.0
59,6.723217964172363,37.7,47.0,47.0,47.0,47.0,47.0
60,6.8362181186676025,37.7,47.0,47.0,47.0,47.0,47.0
61,6.947218656539917,37.7,47.0,47.0,47.0,47.0,47.0
62,7.059218406677246,37.7,47.0,47.0,47.0,47.0,47.0
63,7.171729803085327,37.7,47.0,47.0,47.0,47.0,47.0
64,7.283726930618286,37.7,47.0,47.0,47.0,47.0,47.0
65,7.395082235336304,37.7,47.0,47.0,47.0,47.0,47.0
66,7.507082462310791,37.7,47.0,47.0,47.0,47.0,47.0
67,7.621082305908203,37.7,47.0,47.0,47.0,47.0,47.0
68,7.7320826053619385,37.7,47.0,47.0,47.0,47.0,47.0
69,7.844082593917847,37.7,47.0,47.0,47.0,47.0,47.0
70,7.956082582473755,37.7,47.0,47.0,47.0,47.0,47.0
71,8.069082975387573,37.7,47.0,47.0,47.0,47.0,47.0
72,8.18008303642273,37.7,47.0,47.0,47.0,47.0,47.0
73,8.292083263397217,37.8,47.0,47.0,47.0,47.0,47.0
74,8.404083490371704,37.8,47.0,47.0,47.0,47.0,47.0
75,8.517083168029785,37.8,47.0,47.0,47.0,47.0,47.0
76,8.62808346748352,37.8,47.0,47.0,47.0,47.0,47.0
77,8.740083456039429,37.8,47.0,47.0,47.0,47.0,47.0
78,8.852083444595337,37.8,47.0,47.0,47.0,47.0,47.0
79,8.964083671569824,37.8,47.0,47.0,47.0,47.0,47.0
80,9.076083898544312,37.8,47.0,47.0,47.0,47.0,47.0
81,9.18808388710022,37.8,47.0,47.0,47.0,47.0,47.0
82,9.302080869674683,37.8,47.1,47.0,47.0,47.0,47.0
83,9.41359281539917,37.8,47.1,47.0,47.0,47.0,47.0
84,9.525596618652344,37.8,47.1,47.0,47.0,47.0,47.0
85,9.6365966796875,37.8,47.1,47.0,47.0,47.0,47.0
