,times,neutral,z1,z2,z3,z4,z5
0,0.11629915237426758,37.8,37.8,37.6,37.6,37.6,37.6
1,0.2283027172088623,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34129858016967773,37.8,37.9,37.7,37.7,37.7,37.8
3,0.4523031711578369,37.8,38.7,38.4,38.4,38.5,38.6
4,0.5643036365509033,37.8,40.1,39.7,39.6,39.8,40.0
5,0.6763038635253906,37.7,41.2,40.8,40.8,41.0,41.1
6,0.7893004417419434,37.7,42.3,41.9,41.8,42.0,42.1
7,0.9013035297393799,37.7,43.6,43.0,42.9,43.1,43.3
8,1.0123035907745361,37.6,44.7,44.1,44.1,44.2,44.4
9,1.1243035793304443,37.6,45.5,45.0,44.9,45.0,45.1
10,1.2363038063049316,37.6,45.6,45.2,45.2,45.2,45.3
11,1.3483037948608398,37.6,45.4,45.1,45.1,45.1,45.2
12,1.4613041877746582,37.6,45.5,45.1,45.1,45.1,45.2
13,1.5733041763305664,37.6,45.5,45.2,45.1,45.2,45.2
14,1.6858165264129639,37.6,45.4,45.2,45.1,45.1,45.2
15,1.7968165874481201,37.6,45.4,45.1,45.1,45.1,45.2
16,1.9091503620147705,37.6,45.5,45.2,45.2,45.2,45.3
17,2.021153688430786,37.6,45.4,45.2,45.2,45.2,45.3
18,2.133150339126587,37.6,45.4,45.2,45.2,45.2,45.3
19,2.2451539039611816,37.6,45.5,45.2,45.2,45.2,45.3
20,2.358153820037842,37.6,45.4,45.2,45.2,45.2,45.3
21,2.469153881072998,37.6,45.4,45.2,45.2,45.2,45.3
22,2.5811541080474854,37.6,45.4,45.2,45.2,45.2,45.3
23,2.6941545009613037,37.6,45.4,45.2,45.2,45.2,45.3
24,2.806154489517212,37.6,45.5,45.2,45.2,45.2,45.3
25,2.91815447807312,37.6,45.5,45.3,45.2,45.2,45.3
26,3.0301547050476074,37.7,45.5,45.3,45.2,45.2,45.3
27,3.1421546936035156,37.7,45.4,45.3,45.2,45.3,45.3
28,3.254154682159424,37.7,45.5,45.3,45.2,45.3,45.3
29,3.366151809692383,37.7,45.5,45.3,45.2,45.3,45.3
30,3.4781551361083984,37.7,45.4,45.3,45.2,45.3,45.3
