,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310035228729248,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34351563453674316,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45551562309265137,37.8,38.7,38.7,38.7,38.7,38.9
4,0.5675158500671387,37.7,40.2,40.2,40.1,40.2,40.6
5,0.6795158386230469,37.7,41.6,41.6,41.5,41.6,42.0
6,0.7915170192718506,37.6,42.9,42.8,42.8,42.9,43.2
7,0.9035172462463379,37.6,44.2,44.1,44.1,44.2,44.7
8,1.0155131816864014,37.5,45.6,45.5,45.5,45.6,46.1
9,1.1285161972045898,37.5,46.6,46.5,46.5,46.6,47.0
10,1.2395164966583252,37.4,46.8,46.8,46.7,46.8,47.2
11,1.3515167236328125,37.4,46.7,46.6,46.6,46.7,47.0
12,1.4635167121887207,37.4,46.7,46.6,46.6,46.7,47.0
13,1.5765166282653809,37.4,46.8,46.7,46.7,46.8,47.1
14,1.6885168552398682,37.4,46.8,46.7,46.7,46.8,47.0
15,1.8015170097351074,37.4,46.8,46.7,46.7,46.8,47.0
16,1.9125168323516846,37.4,46.8,46.8,46.8,46.8,47.1
17,2.0245180130004883,37.4,46.8,46.8,46.8,46.8,47.0
18,2.136517286300659,37.4,46.8,46.8,46.8,46.8,47.0
19,2.248514175415039,37.5,46.8,46.8,46.8,46.8,47.1
20,2.3605175018310547,37.5,46.8,46.8,46.8,46.8,47.1
21,2.472517967224121,37.5,46.9,46.8,46.8,46.8,47.0
22,2.585026979446411,37.5,46.9,46.8,46.8,46.8,47.0
23,2.6970269680023193,37.5,46.9,46.8,46.8,46.9,47.1
24,2.8090269565582275,37.5,46.9,46.8,46.9,46.9,47.0
25,2.9213712215423584,37.5,46.9,46.8,46.9,46.9,47.0
26,3.032367706298828,37.5,46.9,46.9,46.9,46.9,47.0
27,3.1453709602355957,37.6,46.9,46.9,46.9,46.9,47.0
28,3.257371187210083,37.6,46.9,46.9,46.9,46.9,47.0
29,3.369370937347412,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4813711643218994,37.6,46.9,46.9,46.9,46.9,47.0
31,3.5943713188171387,37.6,46.9,46.9,46.9,46.9,47.1
32,3.705371379852295,37.6,46.9,46.9,46.9,46.9,47.1
33,3.818371534347534,37.6,46.9,46.9,46.9,46.9,47.1
34,3.9298839569091797,37.6,46.9,46.9,46.9,46.9,47.1
35,4.042884588241577,37.6,46.9,46.9,46.9,46.9,47.1
36,4.15422797203064,37.6,46.9,46.9,46.9,46.9,47.1
37,4.265224933624268,37.6,46.9,46.9,46.9,46.9,47.1
38,4.377228021621704,37.6,46.9,46.9,46.9,46.9,47.1
39,4.490228176116943,37.6,46.9,46.9,46.9,46.9,47.1
40,4.602228879928589,37.6,46.9,46.9,46.9,46.9,47.1
41,4.714228630065918,37.7,46.9,46.9,46.9,46.9,47.1
42,4.827228784561157,37.7,46.9,46.9,46.9,46.9,47.1
43,4.939228773117065,37.7,46.9,46.9,46.9,46.9,47.1
44,5.050225734710693,37.7,46.9,46.9,46.9,46.9,47.1
45,5.163228750228882,37.7,46.9,46.9,46.9,46.9,47.1
46,5.275229454040527,37.7,46.9,46.9,46.9,46.9,47.1
47,5.387228965759277,37.7,46.9,46.9,46.9,46.9,47.1
48,5.498226165771484,37.7,46.9,46.9,46.9,46.9,47.1
49,5.611229181289673,37.7,47.0,46.9,46.9,46.9,47.1
50,5.723229169845581,37.7,47.0,46.9,46.9,46.9,47.1
51,5.834229469299316,37.7,47.0,46.9,46.9,46.9,47.1
52,5.947229862213135,37.7,47.0,46.9,46.9,46.9,47.1
53,6.059229850769043,37.7,47.0,46.9,46.9,46.9,47.1
54,6.171741485595703,37.7,47.0,46.9,46.9,46.9,47.1
55,6.282738447189331,37.7,47.0,46.9,46.9,46.9,47.1
56,6.394742012023926,37.7,47.0,46.9,46.9,46.9,47.1
57,6.507741928100586,37.7,47.0,46.9,46.9,46.9,47.1
58,6.618741989135742,37.7,47.0,46.9,46.9,46.9,47.1
59,6.731739282608032,37.7,47.0,46.9,46.9,46.9,47.1
60,6.842742443084717,37.7,47.0,47.0,47.0,47.0,47.1
61,6.954742670059204,37.7,47.0,47.0,47.0,47.0,47.1
62,7.068742752075195,37.7,47.0,47.0,47.0,47.0,47.1
63,7.180277585983276,37.7,47.0,47.0,47.0,47.0,47.1
64,7.292277812957764,37.7,47.0,47.0,47.0,47.0,47.1
65,7.40363883972168,37.7,47.0,47.0,47.0,47.0,47.1
66,7.51563572883606,37.7,47.0,47.0,47.0,47.0,47.1
67,7.628153085708618,37.7,47.0,47.0,47.0,47.0,47.1
68,7.739152908325195,37.7,47.0,47.0,47.0,47.0,47.1
69,7.852492570877075,37.7,47.0,47.0,47.0,47.0,47.1
70,7.963492393493652,37.7,47.0,47.0,47.0,47.0,47.1
71,8.07549262046814,37.7,47.0,47.0,47.0,47.0,47.1
72,8.187492847442627,37.7,47.0,47.0,47.0,47.0,47.1
73,8.299489498138428,37.7,47.0,47.0,47.0,47.0,47.1
74,8.413493394851685,37.7,47.0,47.0,47.0,47.0,47.1
75,8.524493217468262,37.7,47.0,47.0,47.0,47.0,47.1
76,8.63649320602417,37.7,47.0,47.0,47.0,47.0,47.1
77,8.74849009513855,37.7,47.0,47.0,47.0,47.0,47.1
78,8.860493421554565,37.7,47.0,47.0,47.0,47.0,47.1
79,8.972493410110474,37.7,47.0,47.0,47.0,47.0,47.1
80,9.084493637084961,37.7,47.0,47.0,47.0,47.0,47.1
81,9.19649362564087,37.7,47.0,47.0,47.0,47.0,47.1
82,9.308493614196777,37.7,47.0,47.0,47.0,47.0,47.1
83,9.420493841171265,37.7,47.0,47.0,47.0,47.0,47.1
84,9.532508611679077,37.7,47.0,47.0,47.0,47.0,47.0
85,9.644509077072144,37.7,47.0,47.0,47.0,47.0,47.0
