,times,neutral,z1,z2,z3,z4,z5
0,0.11700034141540527,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23000359535217285,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34200358390808105,37.7,37.8,37.8,37.8,37.7,37.8
3,0.45400357246398926,37.7,38.9,38.7,38.6,38.6,38.8
4,0.5660004615783691,37.7,40.5,40.2,40.1,40.1,40.5
5,0.6780040264129639,37.7,41.9,41.6,41.5,41.6,41.9
6,0.790003776550293,37.6,43.1,42.8,42.8,42.8,43.2
7,0.9030044078826904,37.6,44.5,44.2,44.1,44.2,44.7
8,1.0150041580200195,37.5,45.9,45.6,45.5,45.6,46.1
9,1.1270041465759277,37.5,46.9,46.6,46.5,46.6,47.0
10,1.2380046844482422,37.4,47.1,46.8,46.8,46.8,47.2
11,1.3500044345855713,37.4,46.9,46.7,46.6,46.6,46.9
12,1.4620046615600586,37.4,47.0,46.7,46.6,46.7,46.9
13,1.5740046501159668,37.4,47.1,46.8,46.7,46.7,47.1
14,1.686004877090454,37.4,47.0,46.7,46.7,46.7,47.0
15,1.7980048656463623,37.4,47.0,46.7,46.7,46.7,47.1
16,1.9110019207000732,37.4,47.1,46.8,46.8,46.8,47.1
17,2.023085594177246,37.5,47.0,46.8,46.8,46.8,47.1
18,2.1356160640716553,37.5,47.0,46.8,46.8,46.8,47.1
19,2.2466163635253906,37.5,47.0,46.8,46.8,46.8,47.1
20,2.358957529067993,37.5,47.0,46.8,46.8,46.8,47.1
21,2.470960855484009,37.5,47.0,46.8,46.8,46.8,47.1
22,2.5839579105377197,37.5,47.0,46.8,46.8,46.8,47.1
23,2.6949613094329834,37.5,47.0,46.8,46.8,46.8,47.1
24,2.8069608211517334,37.5,47.0,46.8,46.8,46.8,47.1
25,2.9189612865448,37.5,47.0,46.8,46.8,46.9,47.1
26,3.030961275100708,37.6,47.0,46.8,46.8,46.9,47.1
27,3.142961263656616,37.6,47.0,46.9,46.8,46.9,47.1
28,3.2549614906311035,37.6,47.0,46.9,46.8,46.9,47.0
29,3.3669583797454834,37.6,47.0,46.9,46.8,46.9,47.0
30,3.4789624214172363,37.6,47.1,46.9,46.8,46.9,47.0
31,3.591961622238159,37.6,47.1,46.9,46.8,46.9,47.0
32,3.7039618492126465,37.6,47.1,46.9,46.8,46.9,47.0
33,3.8159589767456055,37.6,47.1,46.9,46.8,46.9,47.0
34,3.927962303161621,37.6,47.1,46.9,46.8,46.9,47.0
35,4.039962530136108,37.6,47.0,46.9,46.8,46.9,47.1
36,4.152962684631348,37.6,47.0,46.9,46.8,46.9,47.1
37,4.263962507247925,37.6,47.0,46.9,46.8,46.9,47.1
38,4.376474142074585,37.6,47.0,46.9,46.8,46.9,47.1
39,4.488475322723389,37.6,47.0,46.9,46.8,46.9,47.0
40,4.600471258163452,37.6,47.0,46.9,46.8,46.9,47.1
41,4.713003396987915,37.6,47.0,46.9,46.9,46.9,47.1
42,4.824003219604492,37.6,47.0,46.9,46.9,46.9,47.1
43,4.936341047286987,37.6,47.0,46.9,46.9,46.9,47.1
44,5.0483410358428955,37.6,47.0,46.9,46.9,46.9,47.1
45,5.160341024398804,37.6,46.9,46.9,46.9,46.9,47.1
46,5.272341251373291,37.6,47.0,46.9,46.9,46.9,47.1
47,5.384338140487671,37.6,47.0,46.9,46.9,46.9,47.1
48,5.497342348098755,37.6,47.0,46.9,46.9,46.9,47.1
