,times,neutral,z1,z2,z3,z4,z5
0,0.11200404167175293,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22300362586975098,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3350038528442383,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4470043182373047,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5590047836303711,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6720008850097656,37.8,41.0,40.7,40.8,40.7,40.9
6,0.7830009460449219,37.7,42.0,41.8,41.8,41.8,42.0
7,0.8960044384002686,37.7,43.2,42.9,42.9,42.9,43.1
8,1.0085394382476807,37.6,44.3,44.0,44.0,44.0,44.3
9,1.119539499282837,37.6,45.2,44.9,44.9,44.9,45.2
10,1.2319035530090332,37.5,45.3,45.2,45.2,45.2,45.4
11,1.3439066410064697,37.5,45.2,45.1,45.1,45.1,45.3
12,1.4560420513153076,37.5,45.2,45.1,45.1,45.1,45.3
13,1.5689680576324463,37.5,45.3,45.1,45.2,45.2,45.3
14,1.6809682846069336,37.5,45.3,45.1,45.2,45.2,45.3
15,1.7924695014953613,37.5,45.3,45.1,45.2,45.2,45.3
16,1.9044733047485352,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0168111324310303,37.5,45.3,45.2,45.2,45.2,45.3
18,2.128814935684204,37.6,45.3,45.2,45.2,45.2,45.3
19,2.2408151626586914,37.6,45.3,45.2,45.2,45.2,45.3
20,2.3528153896331787,37.6,45.4,45.2,45.2,45.2,45.3
21,2.464815378189087,37.6,45.4,45.2,45.2,45.2,45.3
22,2.576815366744995,37.6,45.4,45.2,45.2,45.2,45.3
23,2.6888155937194824,37.6,45.4,45.2,45.2,45.3,45.3
24,2.8018155097961426,37.6,45.4,45.2,45.2,45.3,45.3
25,2.912815809249878,37.6,45.4,45.2,45.3,45.3,45.3
26,3.025815486907959,37.6,45.4,45.2,45.3,45.3,45.3
27,3.1378161907196045,37.6,45.4,45.3,45.3,45.3,45.3
28,3.248812198638916,37.7,45.4,45.3,45.3,45.3,45.3
29,3.36081600189209,37.7,45.4,45.3,45.3,45.3,45.3
30,3.473816156387329,37.7,45.4,45.3,45.3,45.3,45.3
31,3.5848164558410645,37.7,45.4,45.3,45.3,45.3,45.3
32,3.6968162059783936,37.7,45.4,45.3,45.3,45.3,45.3
33,3.808816432952881,37.7,45.4,45.3,45.3,45.3,45.3
34,3.921816349029541,37.7,45.4,45.3,45.3,45.3,45.3
35,4.0343263149261475,37.7,45.4,45.3,45.3,45.3,45.3
36,4.145330429077148,37.7,45.4,45.3,45.3,45.3,45.3
37,4.257330656051636,37.7,45.4,45.3,45.3,45.3,45.3
38,4.369330644607544,37.7,45.4,45.3,45.3,45.3,45.3
39,4.4823267459869385,37.7,45.4,45.3,45.3,45.3,45.3
40,4.5943310260772705,37.7,45.4,45.3,45.3,45.3,45.3
41,4.706331014633179,37.7,45.4,45.3,45.3,45.3,45.3
42,4.818331003189087,37.7,45.4,45.3,45.3,45.3,45.3
43,4.930331468582153,37.7,45.4,45.3,45.3,45.3,45.3
44,5.0423314571380615,37.7,45.4,45.3,45.3,45.3,45.3
45,5.15433144569397,37.7,45.4,45.3,45.3,45.3,45.3
46,5.266327619552612,37.7,45.4,45.3,45.3,45.3,45.3
47,5.378331422805786,37.7,45.4,45.3,45.3,45.3,45.3
48,5.490331649780273,37.7,45.4,45.3,45.3,45.3,45.3
49,5.602331638336182,37.7,45.4,45.3,45.3,45.3,45.4
50,5.71433162689209,37.7,45.4,45.3,45.3,45.3,45.4
51,5.827331781387329,37.7,45.4,45.3,45.3,45.3,45.4
