,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.7,37.6,37.6,37.6
1,0.21930980682373047,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3303098678588867,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4423098564147949,37.8,38.4,38.3,38.3,38.4,38.3
4,0.5553109645843506,37.8,39.7,39.5,39.5,39.6,39.6
5,0.6673069000244141,37.7,40.9,40.7,40.7,40.7,40.8
6,0.778311014175415,37.7,41.9,41.7,41.7,41.8,41.8
7,0.8913073539733887,37.6,43.0,42.8,42.8,42.9,42.9
8,1.0033106803894043,37.6,44.2,43.9,43.9,44.0,44.1
9,1.1153106689453125,37.5,45.1,44.9,44.9,44.9,45.0
10,1.2283108234405518,37.5,45.3,45.2,45.2,45.2,45.2
11,1.3398234844207764,37.5,45.2,45.1,45.1,45.1,45.1
12,1.4518234729766846,37.5,45.2,45.1,45.1,45.1,45.1
13,1.5631635189056396,37.5,45.3,45.1,45.1,45.2,45.2
14,1.676163673400879,37.5,45.3,45.2,45.2,45.2,45.2
15,1.7871639728546143,37.5,45.3,45.1,45.2,45.2,45.2
16,1.899160623550415,37.5,45.3,45.2,45.2,45.2,45.2
17,2.0111637115478516,37.5,45.3,45.2,45.2,45.2,45.2
18,2.123163938522339,37.5,45.3,45.2,45.2,45.2,45.2
19,2.235164165496826,37.5,45.3,45.2,45.2,45.2,45.2
20,2.3481640815734863,37.5,45.3,45.2,45.2,45.2,45.2
21,2.4601643085479736,37.5,45.3,45.2,45.2,45.2,45.2
22,2.572164535522461,37.6,45.3,45.2,45.2,45.2,45.2
23,2.684161424636841,37.6,45.3,45.2,45.2,45.2,45.3
24,2.7961647510528564,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9081647396087646,37.6,45.3,45.3,45.3,45.3,45.3
26,3.020164966583252,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1321616172790527,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2441649436950684,37.6,45.4,45.3,45.3,45.3,45.3
29,3.3561651706695557,37.6,45.4,45.3,45.3,45.3,45.3
30,3.468165159225464,37.6,45.4,45.3,45.3,45.3,45.3
31,3.5806777477264404,37.6,45.4,45.3,45.3,45.3,45.3
32,3.6926777362823486,37.6,45.4,45.3,45.3,45.3,45.3
33,3.804677963256836,37.6,45.4,45.3,45.3,45.3,45.3
34,3.917208194732666,37.6,45.4,45.3,45.3,45.3,45.3
35,4.029211521148682,37.7,45.4,45.3,45.3,45.3,45.3
36,4.141564130783081,37.7,45.4,45.3,45.3,45.3,45.3
37,4.252564191818237,37.7,45.4,45.3,45.3,45.3,45.3
38,4.365561246871948,37.7,45.4,45.3,45.3,45.3,45.3
39,4.476564645767212,37.7,45.4,45.3,45.3,45.3,45.3
40,4.58856463432312,37.7,45.4,45.3,45.3,45.3,45.3
41,4.701564788818359,37.7,45.4,45.3,45.3,45.3,45.3
42,4.813564777374268,37.7,45.4,45.3,45.3,45.3,45.3
43,4.925565958023071,37.7,45.4,45.3,45.3,45.3,45.3
44,5.038564920425415,37.7,45.4,45.3,45.3,45.3,45.3
45,5.149561882019043,37.7,45.4,45.3,45.3,45.3,45.3
46,5.2615649700164795,37.7,45.4,45.3,45.3,45.3,45.3
47,5.374565124511719,37.7,45.4,45.3,45.3,45.3,45.3
48,5.485565423965454,37.7,45.4,45.3,45.3,45.3,45.3
49,5.597565650939941,37.7,45.4,45.3,45.3,45.3,45.3
50,5.709566593170166,37.7,45.4,45.3,45.3,45.3,45.3
51,5.821565866470337,37.7,45.4,45.3,45.3,45.3,45.3
52,5.933562517166138,37.7,45.4,45.3,45.3,45.3,45.3
53,6.045566082000732,37.7,45.4,45.3,45.3,45.3,45.3
54,6.158079147338867,37.7,45.4,45.3,45.3,45.3,45.3
55,6.270114183425903,37.7,45.4,45.3,45.3,45.3,45.3
56,6.3821141719818115,37.7,45.4,45.3,45.3,45.3,45.3
57,6.494455814361572,37.7,45.4,45.3,45.3,45.3,45.3
58,6.6064558029174805,37.7,45.4,45.3,45.3,45.3,45.3
59,6.718456029891968,37.7,45.4,45.3,45.3,45.3,45.3
60,6.830456256866455,37.7,45.4,45.3,45.3,45.3,45.3
61,6.943456172943115,37.7,45.4,45.3,45.3,45.3,45.3
62,7.054456472396851,37.7,45.4,45.3,45.3,45.3,45.3
63,7.1664533615112305,37.7,45.4,45.3,45.3,45.3,45.3
64,7.278456687927246,37.7,45.4,45.3,45.3,45.3,45.3
65,7.391456842422485,37.7,45.4,45.3,45.3,45.3,45.3
66,7.5024566650390625,37.7,45.4,45.3,45.3,45.3,45.3
