,times,neutral,z1,z2,z3,z4,z5
0,0.11800432205200195,37.8,37.6,37.6,37.6,37.7,37.6
1,0.22951602935791016,37.8,37.6,37.7,37.7,37.7,37.6
2,0.3405160903930664,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4525165557861328,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5645167827606201,37.8,40.4,40.2,40.2,40.3,40.3
5,0.6765165328979492,37.7,41.9,41.6,41.7,41.7,41.8
6,0.7890477180480957,37.7,43.2,42.9,43.0,43.0,43.1
7,0.9010510444641113,37.6,44.6,44.3,44.3,44.4,44.5
8,1.0133764743804932,37.6,46.0,45.7,45.7,45.8,45.9
9,1.1253764629364014,37.5,46.8,46.6,46.6,46.7,46.7
10,1.237377643585205,37.5,46.9,46.7,46.8,46.8,46.8
11,1.3493738174438477,37.5,46.7,46.6,46.6,46.7,46.7
12,1.4623782634735107,37.5,46.8,46.7,46.7,46.7,46.8
13,1.573378086090088,37.4,46.9,46.7,46.8,46.8,46.8
14,1.685377836227417,37.4,46.8,46.7,46.7,46.8,46.8
15,1.7973783016204834,37.4,46.9,46.7,46.8,46.8,46.8
16,1.9098827838897705,37.4,46.9,46.8,46.8,46.8,46.9
17,2.021883249282837,37.5,46.9,46.8,46.8,46.8,46.9
18,2.134263753890991,37.5,46.9,46.8,46.8,46.8,46.9
19,2.245267391204834,37.5,46.9,46.8,46.8,46.9,46.9
20,2.358267307281494,37.5,46.9,46.8,46.8,46.9,46.9
21,2.4702672958374023,37.5,46.9,46.8,46.9,46.9,46.9
22,2.5822644233703613,37.5,46.9,46.8,46.9,46.9,46.9
23,2.695267915725708,37.5,46.9,46.9,46.9,46.9,46.9
24,2.806267738342285,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9192678928375244,37.6,46.9,46.9,46.9,46.9,46.9
26,3.0312678813934326,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1432695388793945,37.6,47.0,46.9,46.9,46.9,46.9
28,3.254268169403076,37.6,47.0,46.9,46.9,46.9,46.9
29,3.366264820098877,37.6,47.0,46.9,46.9,46.9,46.9
30,3.4792680740356445,37.6,47.0,46.9,46.9,46.9,46.9
31,3.59026837348938,37.6,47.0,46.9,46.9,46.9,47.0
32,3.70326828956604,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8152685165405273,37.6,47.0,46.9,46.9,46.9,47.0
34,3.9272689819335938,37.6,47.0,46.9,46.9,46.9,47.0
35,4.039268970489502,37.6,47.0,46.9,46.9,46.9,47.0
36,4.1517815589904785,37.7,47.0,46.9,46.9,46.9,47.0
37,4.262781620025635,37.7,47.0,46.9,46.9,47.0,47.0
38,4.375308275222778,37.7,47.0,46.9,46.9,47.0,47.0
39,4.487308025360107,37.7,47.0,47.0,47.0,47.0,47.0
40,4.599658250808716,37.7,47.3,47.2,47.2,47.3,47.3
41,4.711661338806152,37.7,47.6,47.5,47.6,47.6,47.6
42,4.8236613273620605,37.6,47.6,47.6,47.6,47.6,47.6
43,4.935661315917969,37.6,47.5,47.5,47.5,47.5,47.5
44,5.047661542892456,37.6,47.6,47.5,47.5,47.6,47.6
45,5.159661531448364,37.6,47.6,47.6,47.6,47.6,47.6
46,5.2716615200042725,37.6,47.6,47.5,47.6,47.6,47.6
47,5.38365912437439,37.7,47.6,47.5,47.6,47.6,47.6
48,5.496662139892578,37.7,47.6,47.6,47.6,47.6,47.6
49,5.608662128448486,37.7,47.5,47.5,47.5,47.5,47.5
50,5.7206621170043945,37.7,47.2,47.2,47.2,47.2,47.2
51,5.832175970077515,37.7,46.9,46.9,46.9,46.9,46.9
52,5.944175958633423,37.7,47.0,46.9,46.9,47.0,47.0
53,6.056512355804443,37.7,47.1,47.0,47.0,47.0,47.0
54,6.168512582778931,37.7,47.0,47.0,47.0,47.0,47.0
55,6.280512571334839,37.7,47.0,47.0,47.0,47.0,47.0
56,6.392513036727905,37.7,47.0,47.0,47.0,47.0,47.0
57,6.505025148391724,37.7,47.0,47.0,47.0,47.0,47.0
58,6.616021633148193,37.7,47.0,47.0,47.0,47.0,47.0
59,6.729376554489136,37.7,47.0,47.0,47.0,47.0,47.0
60,6.840379476547241,37.7,47.0,47.0,47.0,47.0,47.0
61,6.952379465103149,37.7,47.0,47.0,47.0,47.0,47.0
62,7.064379692077637,37.7,47.0,47.0,47.0,47.0,47.0
63,7.177379608154297,37.7,47.0,47.0,47.0,47.0,47.0
64,7.288379907608032,37.7,47.0,47.0,47.0,47.0,47.0
65,7.400376796722412,37.7,47.0,47.0,47.0,47.0,47.0
66,7.512380123138428,37.7,47.0,47.0,47.0,47.0,47.0
67,7.626380443572998,37.7,47.0,47.0,47.0,47.0,47.0
68,7.737380266189575,37.7,47.0,47.0,47.0,47.0,47.0
69,7.849377155303955,37.7,47.0,47.0,47.0,47.0,47.0
70,7.961380958557129,37.7,47.0,47.0,47.0,47.0,47.0
71,8.073380947113037,37.7,47.0,47.0,47.0,47.0,47.0
72,8.186380863189697,37.7,47.0,47.0,47.0,47.0,47.0
73,8.297380924224854,37.7,47.0,47.0,47.0,47.0,47.0
74,8.40938115119934,37.7,47.0,47.0,47.0,47.0,47.0
75,8.521381139755249,37.7,47.0,47.0,47.0,47.0,47.0
76,8.634209871292114,37.7,47.0,47.0,47.0,47.0,47.0
77,8.746893405914307,37.7,47.0,47.0,47.0,47.0,47.0
78,8.857893466949463,37.7,47.0,47.0,47.0,47.0,47.0
79,8.970893383026123,37.7,47.0,47.0,47.0,47.0,47.0
80,9.081893920898438,37.7,47.0,47.0,47.0,47.0,47.0
81,9.194893836975098,37.7,47.0,47.0,47.0,47.0,47.0
82,9.306893825531006,37.7,47.0,47.0,47.0,47.0,47.0
83,9.417891025543213,37.7,47.0,47.0,47.0,47.0,47.0
84,9.530893802642822,37.7,47.0,47.0,47.0,47.0,47.0
85,9.64289402961731,37.7,47.0,47.0,47.0,47.0,47.1
86,9.753894329071045,37.7,47.0,47.0,47.0,47.0,47.1
87,9.865890979766846,37.7,47.0,47.0,47.0,47.0,47.1
88,9.977894306182861,37.7,47.1,47.0,47.0,47.0,47.1
89,10.089895248413086,37.7,47.1,47.0,47.0,47.0,47.1
90,10.201894760131836,37.7,47.1,47.0,47.0,47.0,47.1
91,10.315891742706299,37.7,47.1,47.0,47.0,47.0,47.1
92,10.426894903182983,37.7,47.1,47.0,47.0,47.0,47.1
93,10.539891719818115,37.7,47.1,47.0,47.0,47.0,47.1
94,10.65089201927185,37.7,47.0,47.0,47.0,47.0,47.1
95,10.763407468795776,37.7,47.0,47.0,47.0,47.0,47.1
96,10.874429702758789,37.7,47.0,47.0,47.0,47.0,47.1
97,10.986429691314697,37.7,47.0,47.0,47.0,47.0,47.1
98,11.099426746368408,37.7,46.9,46.9,47.0,47.0,47.0
99,11.211771965026855,37.8,46.3,46.4,46.4,46.4,46.4
100,11.323772192001343,37.8,45.1,45.3,45.3,45.3,45.2
101,11.434772253036499,37.8,43.9,44.0,44.0,44.0,43.9
102,11.546772241592407,37.9,42.4,42.5,42.5,42.5,42.5
103,11.658772468566895,38.0,40.9,41.1,41.1,41.1,40.9
104,11.771769285202026,38.0,39.3,39.6,39.7,39.6,39.4
105,11.882769346237183,38.1,38.1,38.1,38.2,38.0,38.0
106,11.995773792266846,38.1,37.5,37.4,37.5,37.4,37.4
107,12.107772827148438,38.2,37.6,37.6,37.6,37.6,37.6
108,12.219773054122925,38.1,37.8,38.0,38.0,38.1,37.9
109,12.331773042678833,38.1,37.9,38.2,38.2,38.2,38.0
110,12.443773031234741,38.1,38.0,38.2,38.2,38.1,38.1
111,12.55677318572998,38.1,38.0,38.1,38.1,38.0,38.1
