,times,neutral,z1,z2,z3,z4,z5
0,0.12000107765197754,37.8,37.6,37.7,37.6,37.6,37.7
1,0.23200440406799316,37.8,37.6,37.7,37.6,37.6,37.7
2,0.34400439262390137,37.8,37.8,37.8,37.8,37.7,37.8
3,0.4570043087005615,37.8,38.5,38.5,38.4,38.4,38.7
4,0.5690045356750488,37.8,39.8,39.7,39.7,39.7,40.1
5,0.6800048351287842,37.7,40.9,40.9,40.8,40.9,41.2
6,0.7920048236846924,37.7,42.0,41.9,41.9,41.9,42.3
7,0.9040045738220215,37.6,43.1,43.0,42.9,43.0,43.5
8,1.0160017013549805,37.6,44.3,44.1,44.1,44.1,44.7
9,1.1290051937103271,37.5,45.2,45.0,44.9,45.0,45.4
10,1.2410054206848145,37.5,45.3,45.2,45.2,45.2,45.6
11,1.353517770767212,37.5,45.2,45.1,45.1,45.1,45.4
12,1.464517593383789,37.5,45.2,45.1,45.1,45.1,45.4
13,1.5765175819396973,37.5,45.3,45.2,45.1,45.2,45.5
14,1.6885180473327637,37.5,45.2,45.2,45.1,45.1,45.4
15,1.8020515441894531,37.5,45.2,45.2,45.1,45.2,45.4
16,1.9130513668060303,37.5,45.3,45.2,45.2,45.2,45.5
17,2.0254204273223877,37.5,45.3,45.2,45.2,45.2,45.5
18,2.137420654296875,37.5,45.3,45.2,45.2,45.2,45.4
19,2.249417304992676,37.5,45.3,45.2,45.2,45.2,45.5
20,2.3614206314086914,37.6,45.3,45.2,45.2,45.2,45.5
21,2.4734208583831787,37.6,45.3,45.2,45.2,45.2,45.4
22,2.585420846939087,37.6,45.3,45.2,45.2,45.2,45.5
23,2.697421073913574,37.6,45.3,45.2,45.2,45.2,45.5
24,2.8104209899902344,37.6,45.3,45.2,45.2,45.2,45.5
25,2.9214210510253906,37.6,45.3,45.2,45.2,45.2,45.5
26,3.0334177017211914,37.6,45.3,45.2,45.3,45.2,45.5
27,3.145421266555786,37.6,45.3,45.2,45.3,45.3,45.5
28,3.2574212551116943,37.6,45.3,45.2,45.3,45.3,45.5
29,3.3704214096069336,37.6,45.3,45.2,45.3,45.3,45.5
30,3.482421636581421,37.6,45.3,45.2,45.3,45.3,45.5
31,3.594421863555908,37.6,45.3,45.2,45.3,45.3,45.5
32,3.7069265842437744,37.7,45.3,45.2,45.3,45.3,45.5
33,3.8189268112182617,37.7,45.3,45.2,45.3,45.3,45.5
34,3.9302737712860107,37.7,45.3,45.2,45.3,45.3,45.5
35,4.04227352142334,37.7,45.3,45.2,45.3,45.3,45.5
36,4.154273509979248,37.7,45.3,45.3,45.3,45.3,45.5
37,4.266270160675049,37.7,45.3,45.3,45.3,45.3,45.5
38,4.379273891448975,37.7,45.3,45.3,45.3,45.3,45.5
39,4.490273952484131,37.7,45.3,45.3,45.3,45.3,45.5
40,4.602274179458618,37.7,45.3,45.3,45.3,45.3,45.5
41,4.714274168014526,37.7,45.3,45.3,45.3,45.3,45.5
42,4.826274394989014,37.7,45.3,45.3,45.3,45.3,45.5
43,4.939274311065674,37.7,45.3,45.3,45.3,45.3,45.4
44,5.051270961761475,37.7,45.3,45.3,45.3,45.3,45.4
45,5.16327428817749,37.7,45.3,45.3,45.3,45.3,45.5
46,5.2752745151519775,37.7,45.3,45.3,45.3,45.3,45.5
47,5.387274742126465,37.7,45.3,45.3,45.3,45.3,45.5
48,5.499271392822266,37.7,45.3,45.3,45.3,45.3,45.4
49,5.61127495765686,37.7,45.3,45.3,45.3,45.3,45.4
50,5.723779916763306,37.7,45.3,45.3,45.3,45.3,45.4
51,5.835780143737793,37.7,45.3,45.3,45.3,45.3,45.4
52,5.948085308074951,37.7,45.3,45.3,45.3,45.3,45.4
53,6.0590856075286865,37.7,45.3,45.3,45.3,45.3,45.4
54,6.171085357666016,37.7,45.3,45.3,45.3,45.3,45.4
55,6.284082412719727,37.7,45.3,45.3,45.3,45.3,45.4
56,6.396085500717163,37.7,45.3,45.3,45.3,45.3,45.4
57,6.50808572769165,37.7,45.3,45.3,45.3,45.3,45.4
58,6.620085954666138,37.7,45.3,45.3,45.3,45.3,45.4
59,6.732086181640625,37.7,45.3,45.3,45.3,45.3,45.4
60,6.844595432281494,37.7,45.3,45.3,45.3,45.3,45.4
61,6.9555983543396,37.7,45.4,45.3,45.3,45.3,45.4
62,7.068906545639038,37.7,45.4,45.3,45.3,45.3,45.4
63,7.179906368255615,37.7,45.4,45.3,45.3,45.3,45.4
64,7.2919065952301025,37.7,45.4,45.3,45.3,45.3,45.4
65,7.403907299041748,37.7,45.4,45.3,45.3,45.3,45.4
66,7.515906810760498,37.7,45.4,45.3,45.3,45.3,45.4
67,7.628906726837158,37.7,45.4,45.3,45.3,45.3,45.4
68,7.740907430648804,37.7,45.4,45.3,45.3,45.3,45.4
69,7.852906942367554,37.7,45.4,45.3,45.3,45.3,45.4
70,7.964907169342041,37.7,45.4,45.3,45.3,45.3,45.4
71,8.07690715789795,37.7,45.4,45.3,45.3,45.3,45.4
72,8.189419746398926,37.7,45.4,45.3,45.3,45.3,45.4
73,8.301416397094727,37.7,45.4,45.3,45.3,45.3,45.4
74,8.41277551651001,37.7,45.4,45.3,45.3,45.3,45.4
75,8.525774955749512,37.7,45.4,45.4,45.3,45.3,45.4
76,8.636775016784668,37.7,45.4,45.4,45.3,45.3,45.4
77,8.750771522521973,37.7,45.4,45.4,45.3,45.3,45.4
78,8.861775159835815,37.7,45.4,45.4,45.3,45.3,45.4
79,8.973775148391724,37.7,45.4,45.4,45.3,45.3,45.4
80,9.084771871566772,37.7,45.4,45.4,45.3,45.3,45.4
81,9.19777536392212,37.7,45.4,45.4,45.3,45.3,45.4
82,9.309775352478027,37.7,45.4,45.4,45.3,45.3,45.4
83,9.421776294708252,37.7,45.4,45.4,45.3,45.3,45.4
84,9.533775568008423,37.7,45.4,45.4,45.3,45.3,45.4
85,9.645775556564331,37.7,45.4,45.4,45.3,45.3,45.4
86,9.757776021957397,37.7,45.4,45.4,45.3,45.3,45.4
87,9.869776010513306,37.7,45.4,45.4,45.3,45.3,45.5
88,9.981776237487793,37.7,45.4,45.4,45.3,45.3,45.5
89,10.093776226043701,37.7,45.4,45.4,45.3,45.3,45.5
90,10.205776453018188,37.7,45.4,45.4,45.3,45.3,45.5
91,10.31777310371399,37.7,45.4,45.4,45.3,45.3,45.5
92,10.430281639099121,37.7,45.4,45.4,45.3,45.3,45.5
93,10.542281866073608,37.7,45.4,45.4,45.3,45.3,45.5
94,10.654282808303833,37.7,45.4,45.4,45.3,45.3,45.5
95,10.766278505325317,37.7,45.4,45.4,45.3,45.3,45.5
96,10.878282070159912,37.7,45.4,45.4,45.4,45.3,45.5
97,10.991281986236572,37.7,45.4,45.4,45.4,45.3,45.5
98,11.102282047271729,37.7,45.3,45.3,45.3,45.3,45.4
99,11.214282274246216,37.7,44.9,44.9,44.9,44.8,44.8
100,11.326282501220703,37.8,44.0,44.1,44.0,43.9,43.7
101,11.438282489776611,37.8,42.9,43.1,43.1,42.8,42.4
102,11.550279140472412,37.8,41.9,41.9,41.9,41.9,41.3
103,11.662282705307007,37.9,40.7,40.7,40.7,40.7,40.4
104,11.775282859802246,37.9,39.5,39.5,39.5,39.5,39.4
105,11.887811183929443,38.0,38.5,38.5,38.5,38.5,38.2
106,11.9988112449646,38.0,38.1,38.2,38.2,38.1,37.6
107,12.111154079437256,38.1,38.2,38.3,38.3,38.2,37.6
108,12.223154306411743,38.1,38.2,38.2,38.3,38.2,37.9
109,12.335154056549072,38.1,38.2,38.2,38.2,38.2,38.0
110,12.44815444946289,38.1,38.2,38.2,38.2,38.2,38.0
111,12.559154748916626,38.1,38.2,38.2,38.2,38.1,38.0
