,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.7,37.7,37.6,37.6,37.7
1,0.22400355339050293,37.8,37.7,37.7,37.7,37.6,37.7
2,0.33600664138793945,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4485161304473877,37.8,38.7,38.6,38.7,38.6,38.8
4,0.5608475208282471,37.8,40.3,40.1,40.2,40.1,40.4
5,0.6728477478027344,37.7,41.7,41.6,41.6,41.6,41.8
6,0.7848477363586426,37.7,43.0,42.9,42.9,42.9,43.1
7,0.8978476524353027,37.6,44.4,44.2,44.3,44.3,44.6
8,1.009847640991211,37.6,45.8,45.6,45.7,45.7,46.0
9,1.1208479404449463,37.5,46.7,46.6,46.6,46.6,46.9
10,1.232844591140747,37.5,46.9,46.8,46.8,46.8,46.9
11,1.344848394393921,37.5,46.7,46.6,46.7,46.7,46.8
12,1.456848382949829,37.5,46.8,46.7,46.7,46.7,46.9
13,1.5688481330871582,37.5,46.9,46.8,46.8,46.8,46.9
14,1.6808483600616455,37.5,46.8,46.8,46.8,46.8,46.9
15,1.7928483486175537,37.5,46.9,46.8,46.8,46.8,46.9
16,1.904848575592041,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0168449878692627,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1288487911224365,37.5,46.9,46.8,46.8,46.8,46.9
19,2.240849494934082,37.5,46.9,46.8,46.8,46.9,46.9
20,2.352849006652832,37.5,46.9,46.8,46.9,46.9,46.9
21,2.4658455848693848,37.5,46.9,46.8,46.9,46.9,46.9
22,2.578361749649048,37.6,46.9,46.9,46.9,46.9,46.9
23,2.689361810684204,37.6,46.9,46.9,46.9,46.9,47.0
24,2.8013620376586914,37.6,46.9,46.9,46.9,46.9,47.0
25,2.9133622646331787,37.6,46.9,46.9,46.9,46.9,47.0
26,3.025362014770508,37.6,46.9,46.9,46.9,46.9,47.0
27,3.138361930847168,37.6,46.9,46.9,46.9,46.9,47.0
28,3.250358819961548,37.6,46.9,46.9,46.9,46.9,47.0
