,times,neutral,z1,z2,z3,z4,z5
0,0.11200356483459473,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22400355339050293,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3365175724029541,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44751763343811035,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5605144500732422,37.7,40.3,40.1,40.1,40.0,40.1
5,0.6725146770477295,37.7,41.7,41.5,41.5,41.5,41.5
6,0.7845189571380615,37.6,42.9,42.7,42.7,42.7,42.8
7,0.8965179920196533,37.6,44.2,44.0,44.1,44.0,44.1
8,1.0095181465148926,37.5,45.6,45.4,45.4,45.4,45.5
9,1.1215181350708008,37.5,46.6,46.5,46.5,46.5,46.5
10,1.2325520515441895,37.5,46.9,46.8,46.8,46.8,46.8
11,1.344555139541626,37.4,46.7,46.6,46.7,46.7,46.7
12,1.456862449645996,37.4,46.8,46.7,46.7,46.7,46.7
13,1.5688624382019043,37.4,46.8,46.7,46.7,46.7,46.8
14,1.6808626651763916,37.4,46.8,46.7,46.7,46.7,46.8
15,1.7928626537322998,37.4,46.8,46.7,46.7,46.7,46.8
16,1.904862880706787,37.4,46.9,46.8,46.8,46.8,46.8
17,2.016860008239746,37.4,46.9,46.8,46.8,46.8,46.8
18,2.1293747425079346,37.4,46.9,46.8,46.8,46.8,46.8
19,2.2416868209838867,37.5,46.9,46.8,46.8,46.8,46.8
20,2.352687120437622,37.5,46.9,46.8,46.8,46.8,46.8
21,2.4656834602355957,37.5,46.9,46.8,46.8,46.8,46.9
22,2.5776872634887695,37.5,46.9,46.9,46.9,46.8,46.9
23,2.6896867752075195,37.5,46.9,46.9,46.9,46.8,46.9
24,2.801687240600586,37.5,46.9,46.9,46.9,46.9,46.9
25,2.913687229156494,37.5,46.9,46.9,46.9,46.9,46.9
26,3.0256872177124023,37.6,46.9,46.9,46.9,46.9,46.9
27,3.137687921524048,37.6,47.0,46.9,46.9,46.9,46.9
28,3.2496840953826904,37.6,47.0,46.9,46.9,46.9,46.9
29,3.362687349319458,37.6,47.0,46.9,46.9,46.9,46.9
30,3.4736876487731934,37.6,47.0,46.9,46.9,46.9,46.9
31,3.5856881141662598,37.6,47.0,46.9,46.9,46.9,46.9
32,3.69868803024292,37.6,47.0,46.9,46.9,46.9,46.9
33,3.809688091278076,37.6,47.0,46.9,46.9,46.9,46.9
34,3.9216883182525635,37.6,47.0,46.9,46.9,46.9,46.9
35,4.033684968948364,37.6,47.0,46.9,46.9,46.9,46.9
36,4.145688533782959,37.6,47.0,46.9,46.9,46.9,46.9
37,4.258201360702515,37.6,47.0,46.9,46.9,46.9,46.9
38,4.370201349258423,37.6,47.0,46.9,46.9,46.9,46.9
39,4.48220157623291,37.6,47.0,46.9,46.9,46.9,46.9
40,4.594201564788818,37.6,47.0,46.9,46.9,46.9,46.9
41,4.706201553344727,37.6,47.0,46.9,46.9,46.9,46.9
42,4.818201780319214,37.7,47.0,46.9,46.9,46.9,46.9
43,4.930201768875122,37.7,47.0,46.9,46.9,46.9,46.9
44,5.04220175743103,37.7,47.0,46.9,47.0,46.9,46.9
45,5.154201984405518,37.7,47.0,46.9,47.0,46.9,46.9
46,5.2671990394592285,37.7,47.0,46.9,47.0,46.9,46.9
47,5.379202365875244,37.7,47.0,46.9,47.0,46.9,46.9
48,5.491202354431152,37.7,47.0,46.9,47.0,47.0,46.9
49,5.60320258140564,37.7,47.0,46.9,47.0,47.0,46.9
50,5.715202569961548,37.7,47.0,46.9,47.0,47.0,46.9
51,5.828202962875366,37.7,47.0,46.9,47.0,47.0,47.0
52,5.939202785491943,37.7,47.0,47.0,47.0,47.0,47.0
53,6.051199674606323,37.7,47.0,47.0,47.0,47.0,47.0
54,6.163203239440918,37.7,47.0,47.0,47.0,47.0,47.0
55,6.275737524032593,37.7,47.0,47.0,47.0,47.0,47.0
56,6.387737274169922,37.7,47.0,47.0,47.0,47.0,47.0
57,6.500077724456787,37.7,47.0,47.0,47.0,47.0,47.0
58,6.611592054367065,37.7,47.0,47.0,47.0,47.0,47.0
59,6.723592281341553,37.7,47.0,47.0,47.0,47.0,47.0
60,6.835915565490723,37.7,47.0,47.0,47.0,47.0,47.0
61,6.947915554046631,37.7,47.0,47.0,47.0,47.0,47.0
62,7.059915542602539,37.7,47.0,47.0,47.0,47.0,47.0
63,7.171915769577026,37.7,47.0,47.0,47.0,47.0,47.0
64,7.284916400909424,37.7,47.0,47.0,47.0,47.0,47.0
65,7.396915674209595,37.7,47.0,47.0,47.0,47.0,47.0
66,7.50791597366333,37.7,47.0,47.0,47.0,47.0,47.0
67,7.619915962219238,37.7,47.0,47.0,47.0,47.0,47.0
68,7.7319159507751465,37.7,47.0,47.0,47.0,47.0,47.0
69,7.843916177749634,37.7,47.0,47.0,47.0,47.0,47.0
70,7.955916166305542,37.7,47.0,47.0,47.0,47.0,47.0
71,8.067913055419922,37.7,47.0,47.0,47.0,47.0,47.0
72,8.180916547775269,37.7,47.0,47.0,47.0,47.0,47.0
73,8.292916774749756,37.7,47.0,47.0,47.0,47.0,47.0
74,8.404916763305664,37.7,47.0,47.0,47.0,47.0,47.0
75,8.516913652420044,37.7,47.0,47.0,47.0,47.0,47.0
76,8.629916906356812,37.7,47.0,47.0,47.0,47.0,47.0
77,8.740916967391968,37.7,47.0,47.0,47.0,47.0,47.0
78,8.853429555892944,37.7,47.0,47.0,47.0,47.0,47.0
79,8.9644296169281,37.7,47.0,47.0,47.0,47.0,47.0
80,9.07742977142334,37.7,47.0,47.0,47.0,47.0,47.0
81,9.189429759979248,37.7,47.0,47.0,47.0,47.0,47.0
82,9.30143117904663,37.7,47.0,47.0,47.0,47.0,47.0
83,9.414430141448975,37.7,47.0,47.0,47.0,47.0,47.0
84,9.52543020248413,37.7,47.0,47.0,47.0,47.0,47.0
85,9.638430118560791,37.7,47.0,47.0,47.0,47.0,47.0
86,9.74942684173584,37.7,47.0,47.0,47.0,47.0,47.0
87,9.861430406570435,37.7,47.0,47.0,47.0,47.0,47.0
88,9.973430395126343,37.7,47.0,47.0,47.0,47.0,47.0
89,10.08543062210083,37.7,47.0,47.0,47.0,47.0,47.0
90,10.197431087493896,37.7,47.0,47.0,47.0,47.0,47.0
91,10.309430837631226,37.7,47.0,47.0,47.0,47.0,47.0
92,10.421431064605713,37.7,47.0,47.0,47.0,47.0,47.0
93,10.533427715301514,37.7,47.0,47.0,47.0,47.0,47.0
94,10.64543104171753,37.7,47.0,47.0,47.0,47.0,47.0
95,10.758431196212769,37.7,47.0,47.0,47.0,47.0,47.0
96,10.870431423187256,37.7,47.0,47.0,47.0,47.0,47.0
97,10.982428073883057,37.7,47.0,47.0,47.0,47.0,47.0
98,11.094454765319824,37.7,47.0,47.0,47.0,47.0,47.0
99,11.205958604812622,37.7,46.5,46.6,46.6,46.6,46.5
100,11.317955255508423,37.8,45.5,45.6,45.6,45.6,45.4
101,11.429958581924438,37.8,44.2,44.3,44.3,44.3,44.2
102,11.542307615280151,37.8,42.8,42.9,42.9,42.9,42.9
103,11.654308080673218,37.9,41.4,41.4,41.4,41.4,41.4
104,11.76630449295044,38.0,39.9,40.0,40.0,40.0,40.0
105,11.878308534622192,38.0,38.7,38.8,38.8,38.8,38.7
106,11.991308450698853,38.1,38.1,38.2,38.2,38.2,38.2
107,12.10330843925476,38.1,38.3,38.3,38.3,38.3,38.3
108,12.215309381484985,38.2,38.3,38.3,38.3,38.3,38.3
109,12.326308965682983,38.2,38.2,38.2,38.3,38.2,38.2
110,12.439309120178223,38.2,38.2,38.3,38.3,38.3,38.2
111,12.551818609237671,38.2,38.2,38.3,38.3,38.3,38.2
