,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21854329109191895,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3315436840057373,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4428598880767822,37.8,38.6,38.5,38.5,38.6,38.6
4,0.554856538772583,37.7,40.1,39.9,40.0,40.0,40.1
5,0.6668570041656494,37.7,41.5,41.4,41.4,41.5,41.6
6,0.778860330581665,37.6,42.8,42.6,42.6,42.7,42.8
7,0.8908605575561523,37.6,44.1,43.9,44.0,44.1,44.2
8,1.0028610229492188,37.5,45.5,45.3,45.3,45.4,45.5
9,1.1148605346679688,37.5,46.5,46.4,46.4,46.5,46.6
10,1.2273740768432617,37.4,46.8,46.8,46.8,46.8,46.9
11,1.338374137878418,37.4,46.7,46.6,46.7,46.7,46.7
12,1.4507131576538086,37.4,46.7,46.6,46.7,46.7,46.8
13,1.5627169609069824,37.4,46.8,46.7,46.7,46.8,46.8
14,1.6747174263000488,37.4,46.8,46.7,46.7,46.8,46.8
15,1.786717414855957,37.4,46.8,46.7,46.7,46.8,46.8
16,1.8987171649932861,37.4,46.8,46.8,46.8,46.8,46.9
17,2.0107171535491943,37.4,46.8,46.8,46.8,46.8,46.9
18,2.1227171421051025,37.4,46.8,46.8,46.8,46.8,46.9
19,2.235717296600342,37.5,46.9,46.8,46.8,46.8,46.9
20,2.34771728515625,37.5,46.9,46.8,46.8,46.9,46.9
21,2.459717273712158,37.5,46.9,46.8,46.8,46.9,46.9
22,2.571718215942383,37.5,46.9,46.8,46.9,46.9,46.9
23,2.6837143898010254,37.5,46.9,46.9,46.9,46.9,46.9
24,2.7957186698913574,37.5,46.9,46.9,46.9,46.9,46.9
25,2.907717704772949,37.5,46.9,46.9,46.9,46.9,46.9
26,3.0203375816345215,37.5,46.9,46.9,46.9,46.9,46.9
27,3.1323370933532715,37.5,46.9,46.9,46.9,46.9,46.9
28,3.2443370819091797,37.6,46.9,46.9,46.9,46.9,46.9
29,3.356337308883667,37.6,46.9,46.9,46.9,46.9,46.9
30,3.4688503742218018,37.6,46.9,46.9,46.9,46.9,46.9
31,3.579850912094116,37.6,46.9,46.9,46.9,46.9,46.9
32,3.6918506622314453,37.6,46.9,46.9,46.9,46.9,46.9
33,3.8038506507873535,37.6,46.9,46.9,46.9,46.9,46.9
34,3.9158501625061035,37.6,46.9,46.9,46.9,46.9,46.9
35,4.027850866317749,37.6,46.9,46.9,46.9,46.9,46.9
36,4.140851020812988,37.6,46.9,46.9,46.9,46.9,46.9
37,4.252851486206055,37.6,47.0,46.9,46.9,46.9,46.9
38,4.364851474761963,37.6,47.0,46.9,46.9,46.9,46.9
39,4.476851463317871,37.6,47.0,46.9,46.9,46.9,46.9
40,4.588851690292358,37.6,47.0,46.9,46.9,46.9,46.9
41,4.700847864151001,37.6,47.0,46.9,46.9,46.9,46.9
42,4.813851594924927,37.6,47.0,46.9,46.9,47.0,46.9
43,4.925851821899414,37.6,47.0,46.9,46.9,47.0,47.0
44,5.03685188293457,37.7,47.0,46.9,46.9,47.0,47.0
45,5.1488518714904785,37.7,47.0,46.9,46.9,47.0,47.0
46,5.261390924453735,37.7,47.0,46.9,46.9,47.0,47.0
47,5.373391151428223,37.7,47.0,46.9,47.0,47.0,47.0
48,5.485735893249512,37.7,47.0,46.9,47.0,47.0,47.0
49,5.596735954284668,37.7,47.0,46.9,47.0,47.0,47.0
50,5.710249423980713,37.7,47.0,46.9,47.0,47.0,47.0
51,5.821249485015869,37.7,47.0,46.9,47.0,47.0,47.0
52,5.933635711669922,37.7,47.0,47.0,47.0,47.0,47.0
53,6.045636892318726,37.7,47.0,47.0,47.0,47.0,47.0
54,6.157636880874634,37.7,47.0,47.0,47.0,47.0,47.0
55,6.269637584686279,37.7,47.0,47.0,47.0,47.0,47.0
56,6.38163685798645,37.7,47.0,47.0,47.0,47.0,47.0
57,6.4936370849609375,37.7,47.0,47.0,47.0,47.0,47.0
58,6.605637073516846,37.7,47.0,47.0,47.0,47.0,47.0
59,6.717633485794067,37.7,47.0,47.0,47.0,47.0,47.0
60,6.830637216567993,37.7,47.0,47.0,47.0,47.0,47.0
61,6.942636728286743,37.7,47.0,47.0,47.0,47.0,47.0
62,7.053637742996216,37.7,47.0,47.0,47.0,47.0,47.0
63,7.16663384437561,37.7,47.0,47.0,47.0,47.0,47.0
64,7.278637647628784,37.7,47.0,47.0,47.0,47.0,47.0
65,7.3906378746032715,37.7,47.0,47.0,47.0,47.0,47.0
66,7.502638101577759,37.7,47.0,47.0,47.0,47.0,47.0
67,7.615638017654419,37.7,47.0,47.0,47.0,47.0,47.0
68,7.726638317108154,37.7,47.0,47.0,47.0,47.0,47.0
69,7.8386383056640625,37.7,47.0,47.0,47.0,47.0,47.0
70,7.95114803314209,37.7,47.0,47.0,47.0,47.0,47.0
71,8.063152074813843,37.7,47.0,47.0,47.0,47.0,47.0
72,8.175152063369751,37.7,47.0,47.0,47.0,47.0,47.0
73,8.28715205192566,37.7,47.0,47.0,47.0,47.0,47.0
