,times,neutral,z1,z2,z3,z4,z5
0,0.10600423812866211,37.8,37.6,37.7,37.6,37.6,37.6
1,0.21900367736816406,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33100366592407227,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4420037269592285,37.8,38.6,38.6,38.6,38.6,38.7
4,0.554004430770874,37.8,40.1,40.0,40.0,40.0,40.2
5,0.6665143966674805,37.7,41.5,41.4,41.4,41.4,41.6
6,0.778517484664917,37.7,42.8,42.7,42.7,42.7,42.9
7,0.8908560276031494,37.6,44.2,44.0,44.0,44.0,44.3
8,1.0028560161590576,37.6,45.5,45.3,45.4,45.4,45.7
9,1.114856243133545,37.5,46.6,46.4,46.4,46.5,46.7
10,1.2268562316894531,37.5,46.9,46.8,46.8,46.8,47.0
11,1.3388564586639404,37.5,46.7,46.7,46.7,46.7,46.9
12,1.4508531093597412,37.5,46.7,46.6,46.7,46.7,46.9
13,1.5628564357757568,37.5,46.8,46.7,46.7,46.8,46.9
14,1.675856590270996,37.5,46.8,46.7,46.8,46.8,46.9
15,1.7878565788269043,37.5,46.8,46.7,46.8,46.8,46.9
16,1.8998534679412842,37.5,46.8,46.8,46.8,46.8,47.0
17,2.0118539333343506,37.5,46.9,46.8,46.8,46.8,46.9
18,2.123857259750366,37.5,46.9,46.8,46.8,46.8,46.9
19,2.234858274459839,37.5,46.9,46.8,46.8,46.8,46.9
20,2.3468573093414307,37.5,46.9,46.8,46.8,46.9,46.9
21,2.459857225418091,37.5,46.9,46.8,46.9,46.9,46.9
22,2.571857213973999,37.5,47.0,46.9,46.9,46.9,46.8
23,2.683854341506958,37.6,47.0,46.9,46.9,46.9,46.8
24,2.7958576679229736,37.6,47.0,46.9,46.9,46.9,46.9
25,2.908370018005371,37.6,47.0,46.9,46.9,46.9,46.9
26,3.0193700790405273,37.6,47.0,46.9,46.9,46.9,46.9
27,3.1313703060150146,37.6,47.0,46.9,46.9,46.9,46.9
28,3.244370460510254,37.6,47.0,46.9,46.9,46.9,46.9
29,3.356370449066162,37.6,47.0,46.9,46.9,46.9,46.9
30,3.4683704376220703,37.6,47.0,46.9,46.9,46.9,46.9
31,3.581367254257202,37.6,47.0,46.9,46.9,46.9,46.9
32,3.692370653152466,37.6,47.0,46.9,46.9,46.9,46.9
33,3.804898977279663,37.7,47.0,46.9,46.9,46.9,46.9
34,3.915895700454712,37.7,47.0,46.9,46.9,46.9,46.9
35,4.028228521347046,37.7,47.0,46.9,46.9,46.9,46.9
