,times,neutral,z1,z2,z3,z4,z5
0,0.11600017547607422,37.8,37.6,37.7,37.6,37.6,37.7
1,0.2290034294128418,37.8,37.6,37.7,37.6,37.6,37.7
2,0.34000349044799805,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45200371742248535,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5640037059783936,37.8,40.3,40.1,40.1,40.2,40.6
5,0.6770038604736328,37.7,41.7,41.5,41.5,41.6,42.0
6,0.7880039215087891,37.7,43.0,42.8,42.8,42.9,43.2
7,0.9005129337310791,37.6,44.3,44.1,44.1,44.3,44.7
8,1.0125164985656738,37.6,45.7,45.5,45.5,45.7,46.1
9,1.1248621940612793,37.5,46.7,46.5,46.5,46.7,47.1
10,1.2368621826171875,37.5,46.9,46.8,46.8,46.9,47.2
11,1.3493704795837402,37.5,46.7,46.7,46.7,46.7,47.0
12,1.460373878479004,37.5,46.8,46.7,46.7,46.8,47.1
13,1.5726981163024902,37.5,46.8,46.8,46.8,46.8,47.1
14,1.6846983432769775,37.5,46.8,46.8,46.8,46.8,47.0
15,1.7966983318328857,37.5,46.8,46.8,46.8,46.8,47.0
16,1.908698558807373,37.5,46.9,46.8,46.8,46.9,47.1
17,2.0206985473632812,37.5,46.9,46.8,46.8,46.9,47.1
18,2.132695436477661,37.5,46.9,46.8,46.8,46.8,47.0
19,2.2446987628936768,37.5,46.9,46.8,46.8,46.9,47.1
20,2.357698678970337,37.5,46.9,46.8,46.8,46.9,47.1
21,2.469698905944824,37.6,46.9,46.8,46.9,46.9,47.1
22,2.5816993713378906,37.6,46.9,46.9,46.9,46.9,47.1
23,2.693699359893799,37.6,46.9,46.9,46.9,46.9,47.1
24,2.805699348449707,37.6,46.9,46.9,46.9,46.9,47.1
25,2.9177000522613525,37.6,46.9,46.9,46.9,46.9,47.1
26,3.0306994915008545,37.6,46.9,46.9,46.9,46.9,47.1
27,3.14169979095459,37.6,46.9,46.9,46.9,46.9,47.1
28,3.25469970703125,37.6,46.9,46.9,46.9,46.9,47.1
29,3.365696430206299,37.7,46.9,46.9,46.9,46.9,47.1
30,3.4786999225616455,37.7,46.9,46.9,46.9,46.9,47.1
31,3.589709997177124,37.7,46.9,46.9,46.9,46.9,47.0
32,3.7017102241516113,37.7,46.9,46.9,46.9,46.9,47.0
33,3.8137104511260986,37.7,47.0,46.9,46.9,46.9,47.0
34,3.925710439682007,37.7,47.0,46.9,46.9,46.9,47.0
35,4.038710355758667,37.7,47.0,46.9,46.9,46.9,47.0
36,4.150707244873047,37.7,47.0,46.9,46.9,46.9,47.0
37,4.262710809707642,37.7,47.0,46.9,46.9,46.9,47.0
38,4.37471079826355,37.7,47.0,46.9,46.9,46.9,47.0
39,4.486711025238037,37.7,47.0,46.9,46.9,46.9,47.0
40,4.598711013793945,37.7,47.0,46.9,46.9,46.9,47.0
41,4.7107110023498535,37.7,47.0,46.9,46.9,46.9,47.0
42,4.822711229324341,37.7,47.0,46.9,46.9,46.9,47.0
43,4.935711622238159,37.7,47.0,46.9,46.9,46.9,47.0
44,5.046711444854736,37.7,47.0,46.9,46.9,46.9,47.0
45,5.1587114334106445,37.7,47.0,46.9,46.9,46.9,47.0
46,5.270711660385132,37.7,47.0,46.9,46.9,46.9,47.0
47,5.382708311080933,37.7,47.0,46.9,46.9,46.9,47.0
48,5.4947121143341064,37.7,47.0,46.9,46.9,46.9,47.0
49,5.606712341308594,37.7,47.0,46.9,46.9,46.9,47.0
50,5.718712091445923,37.7,47.0,46.9,46.9,46.9,47.0
51,5.831712007522583,37.7,47.0,46.9,46.9,46.9,47.0
52,5.944246053695679,37.7,47.0,46.9,46.9,46.9,47.0
53,6.055245876312256,37.7,47.0,46.9,46.9,46.9,47.0
54,6.167589902877808,37.7,47.0,47.0,46.9,46.9,47.0
55,6.279590129852295,37.7,47.0,47.0,46.9,46.9,47.0
56,6.392590045928955,37.7,47.0,47.0,46.9,46.9,47.0
57,6.503590106964111,37.7,47.0,47.0,46.9,46.9,47.0
58,6.615586996078491,37.7,47.0,47.0,46.9,46.9,47.0
59,6.728590250015259,37.7,47.0,47.0,46.9,46.9,47.0
60,6.840590476989746,37.7,47.0,47.0,46.9,46.9,47.0
61,6.951590538024902,37.7,47.0,47.0,46.9,46.9,47.0
62,7.064591407775879,37.7,47.0,47.0,46.9,46.9,47.0
63,7.175590753555298,37.7,47.0,47.0,46.9,46.9,47.0
64,7.288590908050537,37.7,47.0,47.0,46.9,46.9,47.0
65,7.400588274002075,37.7,47.0,47.0,46.9,46.9,47.0
66,7.512591123580933,37.7,47.0,47.0,46.9,46.9,47.0
67,7.6245880126953125,37.7,47.0,47.0,46.9,46.9,47.0
68,7.736591339111328,37.7,47.0,47.0,46.9,46.9,47.0
69,7.848591566085815,37.7,47.0,47.0,46.9,46.9,47.0
70,7.960591554641724,37.7,47.0,47.0,46.9,46.9,47.0
71,8.072591543197632,37.7,47.0,47.0,47.0,46.9,47.0
72,8.18510365486145,37.7,47.0,47.0,47.0,46.9,47.0
73,8.297103643417358,37.7,47.0,47.0,47.0,47.0,47.0
74,8.409103631973267,37.7,47.0,47.0,47.0,47.0,47.0
75,8.521103858947754,37.7,47.0,47.0,47.0,47.0,47.0
76,8.633100509643555,37.7,47.0,47.0,47.0,47.0,47.0
77,8.74510407447815,37.7,47.0,47.0,47.0,47.0,47.0
78,8.857104063034058,37.7,47.0,47.0,47.0,47.0,47.0
79,8.969104290008545,37.7,47.0,47.0,47.0,47.0,47.0
80,9.081104755401611,37.7,47.0,47.0,47.0,47.0,47.0
81,9.193104267120361,37.7,47.0,47.0,47.0,47.0,47.0
82,9.305104494094849,37.7,47.0,47.0,47.0,47.0,47.0
83,9.41710114479065,37.7,47.0,47.0,47.0,47.0,47.0
84,9.529104948043823,37.7,47.0,47.0,47.0,47.0,47.0
85,9.641104936599731,37.7,47.0,47.0,47.0,47.0,47.0
86,9.753105163574219,37.7,47.0,47.0,47.0,47.0,47.0
87,9.866101741790771,37.7,47.0,47.0,47.0,47.0,47.0
88,9.978105306625366,37.7,47.0,47.0,47.0,47.0,47.0
89,10.090105056762695,37.7,47.0,47.0,47.0,47.0,47.0
90,10.202105283737183,37.7,47.0,47.0,47.0,47.0,47.0
91,10.31410527229309,37.7,47.0,47.0,47.0,47.0,47.0
92,10.426638126373291,37.7,47.0,47.0,47.0,47.0,47.0
93,10.538638353347778,37.7,47.0,47.0,47.0,47.0,47.0
94,10.649975776672363,37.7,47.0,47.0,47.0,47.0,47.0
95,10.761979341506958,37.7,47.0,47.0,47.0,47.0,47.0
96,10.874979734420776,37.8,47.0,47.0,47.0,47.0,47.0
97,10.986484050750732,37.8,47.0,47.0,47.0,47.0,47.0
98,11.098484516143799,37.8,47.0,46.9,46.9,46.9,47.0
99,11.210770845413208,37.8,46.5,46.5,46.5,46.4,46.4
100,11.322770833969116,37.8,45.4,45.5,45.4,45.3,45.2
101,11.434771060943604,37.8,44.1,44.2,44.2,44.0,43.7
102,11.54677128791809,37.9,42.7,42.7,42.7,42.7,42.3
103,11.658771514892578,37.9,41.2,41.3,41.3,41.2,41.1
104,11.770771503448486,38.0,39.8,39.9,39.9,39.8,39.6
105,11.883768320083618,38.1,38.6,38.7,38.7,38.6,38.3
106,11.994771480560303,38.1,38.2,38.2,38.2,38.1,37.8
107,12.10677170753479,38.2,38.3,38.3,38.3,38.2,37.8
108,12.21876859664917,38.2,38.3,38.3,38.3,38.2,38.0
109,12.330771684646606,38.2,38.2,38.2,38.2,38.2,38.1
110,12.442771911621094,38.2,38.2,38.2,38.2,38.2,38.1
111,12.554771900177002,38.2,38.2,38.2,38.2,38.2,38.1
