,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.7,37.7,37.6,37.6,37.6
1,0.23200368881225586,37.8,37.7,37.7,37.6,37.7,37.6
2,0.34400367736816406,37.8,37.9,37.8,37.8,37.8,37.8
3,0.45600390434265137,37.8,38.9,38.7,38.7,38.8,38.8
4,0.5680038928985596,37.8,40.6,40.3,40.3,40.3,40.4
5,0.6800038814544678,37.7,42.0,41.7,41.7,41.7,41.9
6,0.7930042743682861,37.7,43.3,43.0,43.0,43.0,43.2
7,0.9040040969848633,37.6,44.8,44.4,44.4,44.5,44.6
8,1.0160012245178223,37.6,46.2,45.7,45.8,45.8,46.0
9,1.1285195350646973,37.5,47.0,46.6,46.7,46.7,46.8
10,1.2405192852020264,37.5,47.0,46.7,46.8,46.8,46.8
11,1.3525195121765137,37.5,46.9,46.6,46.6,46.7,46.7
12,1.4645195007324219,37.4,47.0,46.7,46.7,46.7,46.8
13,1.5765197277069092,37.4,47.0,46.7,46.8,46.8,46.8
14,1.6885223388671875,37.4,46.9,46.7,46.8,46.8,46.8
15,1.800050973892212,37.4,47.0,46.8,46.8,46.8,46.8
16,1.913374900817871,37.5,47.0,46.8,46.8,46.8,46.9
17,2.0243749618530273,37.5,47.0,46.8,46.8,46.8,46.9
18,2.1363754272460938,37.5,47.0,46.8,46.8,46.8,46.9
19,2.2483749389648438,37.5,47.0,46.8,46.8,46.9,46.9
20,2.360375165939331,37.5,47.0,46.8,46.9,46.9,46.9
21,2.473375082015991,37.5,47.0,46.8,46.9,46.9,46.9
22,2.5853753089904785,37.5,47.0,46.8,46.9,46.9,46.9
23,2.6973752975463867,37.6,47.0,46.9,46.9,46.9,46.9
24,2.809375524520874,37.6,47.0,46.9,46.9,46.9,46.9
25,2.922373056411743,37.6,47.0,46.9,46.9,46.9,46.9
26,3.033372163772583,37.6,47.0,46.9,46.9,46.9,46.9
27,3.1453757286071777,37.6,47.0,46.9,46.9,46.9,46.9
28,3.258375883102417,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3693761825561523,37.6,47.0,46.9,46.9,46.9,46.9
30,3.4813761711120605,37.6,47.0,46.9,46.9,46.9,46.9
31,3.5933761596679688,37.6,47.0,46.9,46.9,46.9,46.9
32,3.705376148223877,37.6,47.0,46.9,46.9,46.9,46.9
33,3.8183770179748535,37.6,47.0,46.9,46.9,46.9,46.9
34,3.929888963699341,37.6,47.0,46.9,46.9,46.9,46.9
35,4.041888952255249,37.7,47.0,46.9,46.9,46.9,46.9
36,4.154242038726807,37.7,47.0,46.9,46.9,46.9,46.9
37,4.266239404678345,37.7,47.0,46.9,46.9,46.9,46.9
38,4.37824273109436,37.7,47.0,46.9,46.9,46.9,46.9
39,4.4902427196502686,37.7,47.0,46.9,46.9,46.9,46.9
