,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2270040512084961,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3390040397644043,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4510006904602051,37.8,38.8,38.6,38.7,38.7,38.7
4,0.5630042552947998,37.8,40.4,40.1,40.1,40.1,40.2
5,0.67600417137146,37.7,41.8,41.5,41.5,41.5,41.6
6,0.7890043258666992,37.7,43.1,42.8,42.8,42.8,42.9
7,0.8995134830474854,37.6,44.5,44.1,44.1,44.1,44.2
8,1.011833667755127,37.6,45.9,45.5,45.5,45.5,45.6
9,1.1238338947296143,37.5,46.9,46.5,46.5,46.5,46.6
10,1.2368338108062744,37.5,47.1,46.8,46.8,46.8,46.8
11,1.3488306999206543,37.5,46.9,46.7,46.7,46.7,46.7
12,1.4603469371795654,37.5,46.9,46.7,46.7,46.7,46.7
13,1.5723466873168945,37.5,47.0,46.7,46.7,46.8,46.8
14,1.6846868991851807,37.5,46.9,46.8,46.8,46.8,46.8
15,1.7976868152618408,37.5,46.9,46.8,46.8,46.8,46.8
16,1.9096872806549072,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0206871032714844,37.5,46.9,46.8,46.8,46.8,46.9
18,2.133683919906616,37.5,46.9,46.8,46.8,46.8,46.9
19,2.24468731880188,37.5,47.0,46.8,46.8,46.9,46.9
20,2.3566880226135254,37.5,47.0,46.8,46.8,46.9,46.9
21,2.4686877727508545,37.6,46.9,46.8,46.9,46.9,46.9
22,2.5806875228881836,37.6,46.9,46.8,46.9,46.9,46.9
23,2.693687677383423,37.6,46.9,46.9,46.9,46.9,46.9
24,2.80568790435791,37.6,46.9,46.9,46.9,46.9,46.9
25,2.916684627532959,37.6,46.9,46.9,46.9,46.9,46.9
26,3.0286879539489746,37.6,46.9,46.9,46.9,46.9,46.9
27,3.141688108444214,37.6,46.9,46.9,46.9,46.9,46.9
28,3.25268816947937,37.6,46.9,46.9,46.9,46.9,46.9
29,3.365684986114502,37.6,46.9,46.9,46.9,46.9,46.9
30,3.4776883125305176,37.6,46.9,46.9,46.9,46.9,46.9
31,3.589688777923584,37.6,46.9,46.9,46.9,46.9,46.9
32,3.702202558517456,37.6,46.9,46.9,46.9,46.9,46.9
33,3.8132026195526123,37.7,46.9,46.9,46.9,46.9,46.9
34,3.9252028465270996,37.7,46.9,46.9,46.9,46.9,46.9
35,4.037203073501587,37.7,46.9,46.9,46.9,46.9,46.9
36,4.149200201034546,37.7,46.9,46.9,46.9,46.9,46.9
37,4.261203050613403,37.7,47.0,46.9,46.9,47.0,46.9
38,4.374203205108643,37.7,47.0,46.9,46.9,47.0,46.9
39,4.486203193664551,37.7,47.0,46.9,46.9,47.0,46.9
40,4.598203182220459,37.7,47.0,46.9,46.9,47.0,47.0
41,4.711203336715698,37.7,47.0,46.9,46.9,47.0,47.0
