,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.9,37.6,37.7,37.6,37.6,37.6
1,0.2270033359527588,37.9,37.7,37.7,37.6,37.6,37.6
2,0.33951592445373535,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4525125026702881,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5635159015655518,37.8,40.4,40.2,40.2,40.2,40.3
5,0.67551589012146,37.7,41.8,41.6,41.6,41.6,41.8
6,0.7875158786773682,37.7,43.1,42.9,42.9,42.9,43.1
7,0.9005126953125,37.6,44.5,44.3,44.3,44.3,44.5
8,1.0115768909454346,37.6,45.9,45.7,45.7,45.7,45.9
9,1.1235780715942383,37.5,46.8,46.6,46.6,46.6,46.8
10,1.2365777492523193,37.5,46.9,46.8,46.8,46.8,46.8
11,1.3476035594940186,37.5,46.8,46.6,46.6,46.7,46.7
12,1.4596028327941895,37.5,46.8,46.7,46.7,46.7,46.8
13,1.5728905200958252,37.5,46.9,46.8,46.8,46.8,46.8
14,1.683887004852295,37.5,46.9,46.8,46.8,46.8,46.8
15,1.7958908081054688,37.5,46.9,46.8,46.8,46.8,46.8
16,1.907890796661377,37.5,46.9,46.8,46.8,46.8,46.9
17,2.020890712738037,37.5,46.9,46.8,46.8,46.8,46.9
18,2.132887125015259,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2448904514312744,37.5,46.9,46.8,46.9,46.9,46.9
20,2.356891393661499,37.5,46.9,46.9,46.9,46.9,46.9
21,2.4688913822174072,37.5,46.9,46.9,46.9,46.9,46.9
22,2.5808916091918945,37.5,46.9,46.9,46.9,46.9,46.9
23,2.6928915977478027,37.6,46.9,46.9,46.9,46.9,46.9
24,2.804891586303711,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9168879985809326,37.6,47.0,46.9,46.9,46.9,46.9
26,3.0288918018341064,37.6,47.0,46.9,46.9,46.9,46.9
27,3.1414055824279785,37.6,47.0,46.9,46.9,46.9,46.9
28,3.253406047821045,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3657681941986084,37.6,47.0,46.9,46.9,46.9,46.9
30,3.4767720699310303,37.6,47.0,46.9,46.9,46.9,47.0
31,3.5907723903656006,37.6,47.0,46.9,46.9,46.9,47.0
32,3.701772451400757,37.7,47.0,46.9,46.9,46.9,47.0
33,3.813772439956665,37.7,47.0,46.9,46.9,46.9,47.0
34,3.9257726669311523,37.7,47.0,46.9,46.9,46.9,47.0
35,4.0377726554870605,37.7,47.0,46.9,46.9,46.9,47.0
36,4.149768829345703,37.7,47.0,46.9,46.9,46.9,47.0
37,4.261772632598877,37.7,47.0,46.9,46.9,46.9,47.0
38,4.3747687339782715,37.7,47.0,46.9,46.9,47.0,47.0
39,4.485773324966431,37.7,47.0,46.9,47.0,47.0,47.0
40,4.59777307510376,37.7,47.0,46.9,47.0,47.0,47.0
41,4.709773302078247,37.7,47.0,46.9,47.0,47.0,47.0
42,4.821773529052734,37.7,47.0,46.9,47.0,47.0,47.0
43,4.933769464492798,37.7,47.0,46.9,47.0,47.0,47.0
44,5.045773506164551,37.7,47.0,46.9,47.0,47.0,47.0
45,5.157773494720459,37.7,47.0,46.9,47.0,47.0,47.0
46,5.270773649215698,37.7,47.0,47.0,47.0,47.0,47.0
47,5.382287263870239,37.7,47.0,47.0,47.0,47.0,47.0
48,5.494287490844727,37.7,47.0,47.0,47.0,47.0,47.0
49,5.606287479400635,37.7,47.0,47.0,47.0,47.0,47.0
50,5.718287706375122,37.7,47.0,47.0,47.0,47.0,47.0
51,5.830825328826904,37.7,47.0,47.0,47.0,47.0,47.0
52,5.94382643699646,37.7,47.0,47.0,47.0,47.0,47.0
53,6.055138111114502,37.7,47.0,47.0,47.0,47.0,47.0
54,6.167134046554565,37.7,47.0,47.0,47.0,47.0,47.0
55,6.2791383266448975,37.7,47.0,47.0,47.0,47.0,47.0
56,6.391138315200806,37.7,47.0,47.0,47.0,47.0,47.0
57,6.503138542175293,37.7,47.0,47.0,47.0,47.0,47.0
58,6.615138530731201,37.7,47.0,47.0,47.0,47.0,47.0
59,6.7271387577056885,37.7,47.0,47.0,47.0,47.0,47.0
60,6.839138746261597,37.7,47.0,47.0,47.0,47.0,47.0
61,6.952138900756836,37.7,47.0,47.0,47.0,47.0,47.0
62,7.063138961791992,37.7,47.0,47.0,47.0,47.0,47.0
63,7.1761391162872314,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287138938903809,37.7,47.0,47.0,47.0,47.0,47.0
65,7.39913535118103,37.7,47.0,47.0,47.0,47.0,47.0
66,7.511139154434204,37.7,47.0,47.0,47.0,47.0,47.0
67,7.6241395473480225,37.7,47.0,47.0,47.0,47.0,47.0
68,7.73613977432251,37.7,47.0,47.0,47.0,47.0,47.0
69,7.848139762878418,37.7,47.0,47.0,47.0,47.0,47.0
70,7.960139751434326,37.7,47.0,47.0,47.0,47.0,47.0
71,8.07265329360962,37.7,47.0,47.0,47.0,47.0,47.0
72,8.183704376220703,37.7,47.0,47.0,47.0,47.0,47.0
73,8.29570484161377,37.7,47.0,47.0,47.0,47.0,47.0
74,8.408071756362915,37.7,47.0,47.0,47.0,47.0,47.0
75,8.520071744918823,37.7,47.0,47.0,47.0,47.0,47.0
76,8.63207221031189,37.7,47.0,47.0,47.0,47.0,47.0
77,8.744071960449219,37.7,47.0,47.0,47.0,47.0,47.0
78,8.856434345245361,37.8,47.0,47.0,47.0,47.0,47.0
79,8.968434572219849,37.8,47.0,47.0,47.0,47.0,47.0
80,9.080434560775757,37.8,47.0,47.0,47.0,47.0,47.0
81,9.192434549331665,37.8,47.0,47.0,47.0,47.0,47.0
82,9.304434537887573,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41743540763855,37.8,47.0,47.0,47.0,47.0,47.0
84,9.528434753417969,37.8,47.0,47.0,47.0,47.0,47.0
85,9.640654563903809,37.8,47.0,47.0,47.0,47.0,47.0
86,9.753166437149048,37.8,47.0,47.0,47.0,47.0,47.0
87,9.865166425704956,37.8,47.0,47.0,47.0,47.0,47.0
88,9.977511644363403,37.8,47.0,47.0,47.0,47.0,47.0
89,10.089511632919312,37.8,47.0,47.0,47.0,47.0,47.0
90,10.201508522033691,37.8,47.0,47.0,47.0,47.0,47.0
91,10.314511775970459,37.8,47.0,47.0,47.0,47.0,47.0
