,times,neutral,z1,z2,z3,z4,z5
0,0.11051559448242188,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22251558303833008,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3348581790924072,37.8,37.8,37.8,37.7,37.7,37.8
3,0.44685840606689453,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5598549842834473,37.8,39.7,39.6,39.6,39.6,39.9
5,0.67085862159729,37.8,40.8,40.8,40.8,40.8,41.1
6,0.7838549613952637,37.7,41.9,41.8,41.8,41.8,42.1
7,0.8958590030670166,37.7,43.0,42.9,42.9,42.9,43.4
8,1.0068585872650146,37.6,44.1,44.0,44.0,44.0,44.5
9,1.1188585758209229,37.6,45.0,44.9,44.9,44.9,45.3
10,1.230858564376831,37.6,45.2,45.2,45.2,45.2,45.5
11,1.3428587913513184,37.5,45.1,45.1,45.1,45.1,45.4
12,1.454859733581543,37.5,45.1,45.1,45.1,45.1,45.4
13,1.5668556690216064,37.5,45.2,45.1,45.2,45.2,45.4
14,1.678858995437622,37.5,45.2,45.2,45.2,45.2,45.4
15,1.7908594608306885,37.5,45.2,45.2,45.2,45.2,45.4
16,1.9028594493865967,37.5,45.2,45.2,45.2,45.2,45.4
17,2.014859914779663,37.6,45.3,45.2,45.2,45.2,45.4
18,2.1278600692749023,37.6,45.3,45.2,45.2,45.2,45.4
19,2.2398595809936523,37.6,45.3,45.2,45.2,45.2,45.4
20,2.3523716926574707,37.6,45.3,45.2,45.2,45.2,45.4
21,2.464372396469116,37.6,45.3,45.2,45.2,45.3,45.4
22,2.5763721466064453,37.6,45.3,45.2,45.3,45.3,45.4
23,2.6883721351623535,37.6,45.3,45.2,45.3,45.3,45.4
24,2.8003690242767334,37.6,45.3,45.3,45.3,45.3,45.4
25,2.912372350692749,37.6,45.3,45.3,45.3,45.3,45.4
26,3.0243730545043945,37.6,45.3,45.3,45.3,45.3,45.4
27,3.1363725662231445,37.6,45.3,45.3,45.3,45.3,45.4
28,3.248372793197632,37.7,45.3,45.3,45.3,45.3,45.4
29,3.36037278175354,37.7,45.3,45.3,45.3,45.3,45.4
30,3.473369598388672,37.7,45.3,45.3,45.3,45.3,45.4
31,3.5843727588653564,37.7,45.3,45.3,45.3,45.3,45.4
32,3.6963729858398438,37.7,45.3,45.3,45.3,45.3,45.4
33,3.8089003562927246,37.7,45.3,45.3,45.3,45.3,45.4
34,3.920900821685791,37.7,45.3,45.3,45.3,45.3,45.4
35,4.0322184562683105,37.7,45.3,45.3,45.3,45.3,45.4
36,4.144730806350708,37.7,45.3,45.3,45.3,45.3,45.4
37,4.256730794906616,37.7,45.3,45.3,45.3,45.3,45.4
38,4.369054794311523,37.7,45.3,45.3,45.3,45.3,45.4
39,4.481054782867432,37.7,45.3,45.3,45.3,45.3,45.4
40,4.593566417694092,37.7,45.3,45.3,45.3,45.3,45.4
41,4.704566478729248,37.7,45.3,45.3,45.3,45.3,45.4
42,4.816895484924316,37.7,45.3,45.3,45.3,45.3,45.4
43,4.928898811340332,37.7,45.3,45.3,45.3,45.3,45.4
44,5.040899276733398,37.7,45.3,45.3,45.3,45.3,45.4
45,5.153410911560059,37.7,45.3,45.3,45.3,45.3,45.4
46,5.265411138534546,37.7,45.3,45.3,45.3,45.3,45.4
47,5.377722978591919,37.7,45.3,45.3,45.3,45.3,45.4
48,5.489722967147827,37.7,45.3,45.3,45.3,45.3,45.4
49,5.6017231941223145,37.7,45.3,45.3,45.3,45.3,45.4
50,5.7137229442596436,37.7,45.4,45.3,45.3,45.3,45.4
51,5.826723337173462,37.7,45.4,45.3,45.3,45.3,45.4
52,5.937723159790039,37.7,45.4,45.3,45.3,45.3,45.4
53,6.049720048904419,37.7,45.4,45.3,45.3,45.3,45.4
54,6.161723375320435,37.8,45.4,45.3,45.3,45.3,45.5
55,6.273723840713501,37.8,45.4,45.3,45.3,45.3,45.5
56,6.385723829269409,37.7,45.4,45.3,45.3,45.4,45.5
57,6.497723817825317,37.7,45.4,45.3,45.3,45.4,45.5
58,6.610724210739136,37.8,45.4,45.3,45.3,45.4,45.5
59,6.721724033355713,37.8,45.4,45.3,45.3,45.4,45.5
60,6.833720922470093,37.8,45.4,45.3,45.3,45.4,45.5
61,6.9467244148254395,37.8,45.4,45.3,45.3,45.4,45.5
62,7.058724641799927,37.8,45.4,45.3,45.3,45.4,45.5
63,7.170724868774414,37.8,45.4,45.4,45.3,45.4,45.5
64,7.282721281051636,37.8,45.4,45.4,45.3,45.4,45.5
65,7.395237445831299,37.8,45.4,45.4,45.3,45.4,45.5
66,7.506236791610718,37.8,45.4,45.4,45.3,45.4,45.5
67,7.618236780166626,37.8,45.4,45.4,45.3,45.4,45.5
68,7.731236696243286,37.8,45.4,45.4,45.3,45.4,45.5
69,7.843236923217773,37.8,45.4,45.4,45.3,45.4,45.5
70,7.95523738861084,37.8,45.4,45.4,45.4,45.4,45.5
71,8.067234516143799,37.8,45.4,45.4,45.4,45.4,45.5
72,8.179237127304077,37.8,45.4,45.4,45.4,45.4,45.5
73,8.292237997055054,37.8,45.4,45.4,45.4,45.4,45.5
74,8.40323805809021,37.8,45.4,45.4,45.4,45.4,45.4
75,8.515237808227539,37.8,45.4,45.4,45.4,45.4,45.4
76,8.627238273620605,37.8,45.4,45.4,45.4,45.4,45.4
77,8.739237785339355,37.8,45.4,45.4,45.4,45.4,45.4
78,8.852237701416016,37.8,45.4,45.4,45.4,45.4,45.4
79,8.963237762451172,37.8,45.4,45.4,45.4,45.4,45.4
80,9.075238704681396,37.8,45.4,45.4,45.4,45.4,45.4
81,9.187764883041382,37.8,45.4,45.4,45.4,45.4,45.4
82,9.30016541481018,37.8,45.4,45.4,45.4,45.4,45.4
83,9.412168979644775,37.8,45.4,45.4,45.4,45.4,45.4
84,9.524165630340576,37.8,45.4,45.4,45.4,45.4,45.4
85,9.636169672012329,37.8,45.4,45.4,45.4,45.4,45.4
86,9.7481689453125,37.8,45.4,45.4,45.4,45.4,45.4
87,9.860169172286987,37.8,45.4,45.4,45.4,45.4,45.4
88,9.972169399261475,37.8,45.4,45.4,45.4,45.4,45.4
89,10.085169792175293,37.8,45.4,45.4,45.4,45.4,45.4
90,10.19616961479187,37.8,45.4,45.4,45.4,45.4,45.4
91,10.308169603347778,37.8,45.4,45.4,45.4,45.4,45.4
92,10.420169591903687,37.8,45.4,45.4,45.4,45.4,45.4
93,10.533166408538818,37.8,45.4,45.4,45.4,45.4,45.4
94,10.645169734954834,37.8,45.4,45.4,45.4,45.4,45.4
95,10.75617003440857,37.8,45.4,45.4,45.4,45.4,45.4
96,10.86916995048523,37.8,45.4,45.4,45.4,45.4,45.4
97,10.980170249938965,37.8,45.4,45.4,45.4,45.4,45.4
98,11.093170166015625,37.8,45.4,45.3,45.4,45.3,45.4
99,11.205170154571533,37.8,45.0,45.0,45.0,45.0,45.0
100,11.317626237869263,37.8,44.1,44.2,44.2,44.2,44.0
101,11.428629398345947,37.8,43.1,43.2,43.2,43.2,42.7
102,11.540629625320435,37.9,42.0,42.0,42.0,42.0,41.7
103,11.652629852294922,37.9,40.8,40.8,40.8,40.8,40.7
104,11.765629768371582,38.0,39.6,39.7,39.6,39.6,39.5
105,11.87762975692749,38.0,38.6,38.6,38.6,38.6,38.4
106,11.989629983901978,38.1,38.2,38.2,38.2,38.2,38.0
107,12.101626634597778,38.1,38.3,38.3,38.3,38.3,38.1
108,12.213629961013794,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325630903244019,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43863034248352,38.1,38.2,38.2,38.2,38.2,38.1
111,12.550630569458008,38.1,38.2,38.2,38.2,38.2,38.1
