,times,neutral,z1,z2,z3,z4,z5
0,0.11500358581542969,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22800350189208984,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3390035629272461,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4510002136230469,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5630037784576416,37.8,40.4,40.2,40.2,40.2,40.4
5,0.6760039329528809,37.7,41.8,41.6,41.6,41.7,41.8
6,0.78800368309021,37.7,43.1,42.9,43.0,43.0,43.1
7,0.8990042209625244,37.6,44.5,44.3,44.3,44.4,44.5
8,1.011516809463501,37.6,45.9,45.7,45.7,45.8,45.9
9,1.1235170364379883,37.5,46.8,46.6,46.6,46.7,46.8
10,1.235562801361084,37.5,46.8,46.7,46.8,46.8,46.9
11,1.3475627899169922,37.5,46.7,46.6,46.6,46.7,46.7
12,1.45994234085083,37.4,46.8,46.7,46.7,46.7,46.8
13,1.5719423294067383,37.4,46.8,46.7,46.8,46.8,46.8
14,1.6849422454833984,37.4,46.8,46.7,46.8,46.8,46.8
15,1.7959423065185547,37.4,46.8,46.8,46.8,46.8,46.9
16,1.907942771911621,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0209426879882812,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1319427490234375,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2449429035186768,37.5,46.9,46.8,46.8,46.9,46.9
20,2.355943202972412,37.5,46.9,46.8,46.8,46.9,46.9
21,2.4679431915283203,37.5,46.9,46.8,46.9,46.9,46.9
22,2.580000162124634,37.5,46.9,46.8,46.9,46.9,46.9
23,2.692000150680542,37.5,46.9,46.9,46.9,46.9,46.9
24,2.8043792247772217,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9173762798309326,37.6,46.9,46.9,46.9,46.9,46.9
26,3.028742551803589,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1407394409179688,37.6,46.9,46.9,46.9,46.9,46.9
28,3.252739429473877,37.6,46.9,46.9,46.9,46.9,47.0
29,3.36425518989563,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4765784740448,37.6,46.9,46.9,46.9,46.9,47.0
31,3.588578462600708,37.6,47.0,46.9,46.9,46.9,47.0
32,3.700575113296509,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8125786781311035,37.6,47.0,46.9,46.9,46.9,47.0
34,3.9245786666870117,37.6,47.0,46.9,46.9,46.9,47.0
35,4.036579370498657,37.6,47.0,46.9,46.9,46.9,47.0
36,4.150575637817383,37.6,47.0,46.9,46.9,46.9,47.0
37,4.2605791091918945,37.7,47.0,46.9,46.9,47.0,47.0
38,4.373579263687134,37.7,47.0,46.9,46.9,47.0,47.0
39,4.485579490661621,37.7,47.0,46.9,46.9,47.0,47.0
40,4.59757924079895,37.7,47.0,46.9,46.9,47.0,47.0
41,4.7095794677734375,37.7,47.0,46.9,46.9,47.0,47.0
42,4.821579456329346,37.7,47.0,46.9,46.9,47.0,47.0
43,4.9345762729644775,37.7,47.0,46.9,47.0,47.0,47.0
44,5.045580148696899,37.7,47.0,46.9,47.0,47.0,47.0
45,5.1575798988342285,37.7,47.0,46.9,47.0,47.0,47.0
46,5.269579887390137,37.7,47.0,46.9,47.0,47.0,47.0
47,5.381579875946045,37.7,47.0,47.0,47.0,47.0,47.0
48,5.494092702865601,37.7,47.3,47.2,47.2,47.3,47.3
49,5.60609245300293,37.7,47.6,47.5,47.6,47.6,47.6
50,5.718092441558838,37.7,47.6,47.6,47.6,47.6,47.6
51,5.830092430114746,37.7,47.6,47.5,47.6,47.6,47.6
52,5.942092657089233,37.7,47.6,47.5,47.6,47.6,47.6
53,6.054092645645142,37.7,47.6,47.6,47.6,47.6,47.6
54,6.1660895347595215,37.7,47.6,47.6,47.6,47.6,47.6
55,6.278093099594116,37.7,47.6,47.6,47.6,47.6,47.6
56,6.390093088150024,37.7,47.6,47.6,47.6,47.6,47.6
57,6.502093076705933,37.7,47.6,47.5,47.5,47.6,47.6
58,6.614094257354736,37.7,47.2,47.2,47.3,47.3,47.3
59,6.726093530654907,37.7,46.9,46.9,47.0,47.0,47.0
60,6.838093519210815,37.7,47.0,46.9,46.9,47.0,47.0
61,6.950090169906616,37.7,47.1,47.0,47.0,47.0,47.1
62,7.063093662261963,37.7,47.0,47.0,47.0,47.0,47.0
63,7.175093650817871,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287093639373779,37.7,47.0,47.0,47.0,47.0,47.0
65,7.399093866348267,37.7,47.0,47.0,47.0,47.0,47.0
66,7.511093854904175,37.7,47.0,47.0,47.0,47.0,47.0
67,7.624094247817993,37.7,47.0,47.0,47.0,47.0,47.0
68,7.735094308853149,37.7,47.0,47.0,47.0,47.0,47.0
69,7.847627878189087,37.7,47.0,47.0,47.0,47.0,47.0
70,7.958627939224243,37.7,47.0,47.0,47.0,47.0,47.0
71,8.071910619735718,37.7,47.0,47.0,47.0,47.0,47.1
72,8.182910680770874,37.7,47.0,47.0,47.0,47.0,47.1
73,8.294914245605469,37.7,47.0,47.0,47.0,47.0,47.1
74,8.406914472579956,37.7,47.0,47.0,47.0,47.0,47.1
75,8.519914388656616,37.7,47.0,47.0,47.0,47.0,47.1
76,8.631914377212524,37.7,47.0,47.0,47.0,47.0,47.1
77,8.743914365768433,37.7,47.0,47.0,47.0,47.0,47.1
78,8.85591459274292,37.7,47.0,47.0,47.0,47.0,47.1
79,8.9679114818573,37.7,47.0,47.0,47.0,47.0,47.1
80,9.079915046691895,37.7,47.0,47.0,47.0,47.0,47.1
81,9.191915035247803,37.7,47.0,47.0,47.0,47.0,47.1
82,9.303915023803711,37.7,47.0,47.0,47.0,47.0,47.1
83,9.41591191291809,37.7,47.0,47.0,47.0,47.0,47.1
84,9.527915239334106,37.7,47.0,47.0,47.0,47.0,47.1
85,9.639915227890015,37.7,47.0,47.0,47.0,47.0,47.1
86,9.751912117004395,37.7,47.0,47.0,47.0,47.0,47.1
87,9.864915609359741,37.7,47.0,47.0,47.0,47.0,47.1
88,9.975916862487793,37.7,47.0,47.0,47.0,47.0,47.1
89,10.088420867919922,37.7,47.0,47.0,47.0,47.0,47.1
90,10.20042085647583,37.7,47.0,47.0,47.0,47.0,47.1
91,10.312421083450317,37.7,47.0,47.0,47.0,47.0,47.1
92,10.425420999526978,37.7,47.0,47.0,47.0,47.0,47.1
93,10.536421298980713,37.7,47.0,47.0,47.0,47.0,47.1
94,10.648421287536621,37.7,47.0,47.0,47.0,47.0,47.1
95,10.76042127609253,37.7,47.0,47.0,47.0,47.0,47.1
96,10.872421503067017,37.7,47.0,47.0,47.0,47.0,47.1
97,10.984418153762817,37.7,47.0,47.0,47.0,47.0,47.1
98,11.097422122955322,37.7,47.0,46.9,47.0,47.0,47.0
99,11.209421873092651,37.8,46.4,46.5,46.5,46.5,46.4
100,11.321422100067139,37.8,45.3,45.4,45.4,45.4,45.3
101,11.433418989181519,37.8,44.0,44.1,44.1,44.1,44.0
102,11.545422077178955,37.9,42.6,42.7,42.7,42.6,42.6
103,11.657422304153442,37.9,41.1,41.2,41.2,41.2,41.1
104,11.76942229270935,38.0,39.7,39.8,39.8,39.8,39.6
105,11.881422281265259,38.1,38.2,38.5,38.5,38.3,38.1
106,11.993422508239746,38.1,37.4,37.7,37.7,37.4,37.4
107,12.105422496795654,38.2,37.5,37.5,37.5,37.5,37.6
108,12.217419385910034,38.1,38.0,37.7,37.8,37.9,38.0
109,12.32943844795227,38.1,38.2,37.9,37.9,38.2,38.2
110,12.441447973251343,38.1,38.2,38.0,38.0,38.2,38.2
111,12.5538330078125,38.1,38.1,38.0,38.1,38.2,38.1
