,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22632741928100586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33849167823791504,37.8,37.7,37.7,37.8,37.8,37.8
3,0.4504401683807373,37.8,38.5,38.4,38.4,38.4,38.5
4,0.562443733215332,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6744446754455566,37.7,40.8,40.8,40.8,40.8,40.9
6,0.7874438762664795,37.7,41.9,41.8,41.8,41.8,41.9
7,0.8984439373016357,37.7,43.0,42.9,42.9,42.9,43.1
8,1.0104446411132812,37.6,44.1,44.0,44.0,44.1,44.2
9,1.1234443187713623,37.6,45.0,44.9,44.9,44.9,45.0
10,1.2344443798065186,37.5,45.2,45.2,45.2,45.2,45.2
11,1.3464553356170654,37.5,45.1,45.1,45.1,45.1,45.1
12,1.4594552516937256,37.5,45.1,45.1,45.1,45.1,45.1
13,1.5717668533325195,37.5,45.2,45.1,45.1,45.2,45.2
14,1.6832749843597412,37.5,45.2,45.1,45.1,45.2,45.2
15,1.796278476715088,37.5,45.2,45.1,45.2,45.2,45.2
16,1.9076075553894043,37.5,45.2,45.2,45.2,45.2,45.2
17,2.0196075439453125,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1316077709198,37.5,45.2,45.2,45.2,45.2,45.3
19,2.243607759475708,37.5,45.2,45.2,45.2,45.2,45.3
20,2.3556084632873535,37.6,45.2,45.2,45.2,45.2,45.3
21,2.4676082134246826,37.6,45.3,45.2,45.2,45.3,45.3
22,2.580608367919922,37.6,45.3,45.2,45.2,45.3,45.3
23,2.691608428955078,37.6,45.3,45.2,45.2,45.3,45.3
24,2.8036084175109863,37.6,45.3,45.2,45.3,45.3,45.3
25,2.915605068206787,37.6,45.3,45.2,45.3,45.3,45.3
26,3.027608633041382,37.6,45.3,45.2,45.3,45.3,45.3
27,3.13960862159729,37.6,45.3,45.2,45.3,45.3,45.3
28,3.2516088485717773,37.6,45.3,45.2,45.3,45.3,45.3
29,3.3636088371276855,37.6,45.3,45.2,45.3,45.3,45.3
30,3.477121114730835,37.6,45.3,45.2,45.3,45.3,45.3
31,3.589121103286743,37.6,45.3,45.2,45.3,45.3,45.3
32,3.700493335723877,37.7,45.3,45.2,45.3,45.3,45.3
33,3.8124969005584717,37.7,45.3,45.3,45.3,45.3,45.3
34,3.925496816635132,37.7,45.3,45.3,45.3,45.3,45.3
35,4.036497116088867,37.7,45.3,45.3,45.3,45.3,45.3
36,4.148497104644775,37.7,45.3,45.3,45.3,45.3,45.3
37,4.261497735977173,37.7,45.3,45.3,45.3,45.3,45.3
38,4.3724987506866455,37.7,45.3,45.3,45.3,45.3,45.3
39,4.484497785568237,37.7,45.3,45.3,45.3,45.3,45.3
40,4.5974977016448975,37.7,45.3,45.3,45.3,45.3,45.3
41,4.709497928619385,37.7,45.3,45.3,45.3,45.3,45.3
42,4.82049822807312,37.7,45.3,45.3,45.3,45.3,45.3
43,4.933494567871094,37.7,45.3,45.3,45.3,45.3,45.3
44,5.045497894287109,37.7,45.3,45.3,45.3,45.3,45.3
45,5.157498121261597,37.7,45.3,45.3,45.3,45.3,45.3
46,5.269498109817505,37.7,45.3,45.3,45.3,45.3,45.3
47,5.381498336791992,37.7,45.3,45.3,45.3,45.3,45.3
48,5.494498252868652,37.7,45.3,45.3,45.3,45.3,45.3
49,5.605498790740967,37.7,45.4,45.3,45.3,45.4,45.3
50,5.718011379241943,37.7,45.4,45.3,45.3,45.4,45.3
51,5.830011367797852,37.7,45.4,45.3,45.3,45.4,45.3
52,5.94201135635376,37.7,45.4,45.3,45.3,45.4,45.3
53,6.054011583328247,37.7,45.4,45.3,45.3,45.4,45.3
54,6.16654109954834,37.7,45.4,45.3,45.3,45.4,45.3
55,6.2775444984436035,37.7,45.4,45.3,45.3,45.4,45.3
56,6.389919757843018,37.7,45.4,45.3,45.3,45.4,45.3
57,6.501920223236084,37.7,45.4,45.3,45.3,45.4,45.3
58,6.613920211791992,37.7,45.4,45.3,45.3,45.4,45.3
59,6.7259202003479,37.7,45.4,45.3,45.3,45.4,45.3
60,6.838920831680298,37.7,45.4,45.3,45.3,45.4,45.3
61,6.9499170780181885,37.7,45.4,45.3,45.3,45.4,45.3
62,7.061920642852783,37.7,45.4,45.3,45.3,45.4,45.3
63,7.173920631408691,37.7,45.4,45.3,45.3,45.4,45.3
64,7.285920858383179,37.7,45.4,45.3,45.3,45.4,45.3
65,7.397920846939087,37.7,45.4,45.3,45.3,45.4,45.3
66,7.510921239852905,37.7,45.4,45.3,45.3,45.4,45.3
67,7.623920917510986,37.7,45.4,45.3,45.3,45.4,45.3
68,7.734920978546143,37.7,45.4,45.3,45.3,45.4,45.3
69,7.847921133041382,37.7,45.4,45.3,45.3,45.4,45.4
70,7.959921360015869,37.8,45.4,45.3,45.3,45.4,45.4
71,8.071921348571777,37.8,45.4,45.3,45.3,45.4,45.4
72,8.183918237686157,37.7,45.4,45.4,45.3,45.4,45.4
73,8.295921802520752,37.7,45.4,45.4,45.3,45.4,45.4
74,8.40743374824524,37.7,45.4,45.4,45.3,45.4,45.4
75,8.519478797912598,37.7,45.4,45.4,45.3,45.4,45.4
76,8.63247561454773,37.7,45.4,45.4,45.3,45.4,45.4
77,8.743849277496338,37.7,45.4,45.4,45.3,45.4,45.4
78,8.854849338531494,37.7,45.4,45.4,45.3,45.4,45.4
79,8.966846227645874,37.7,45.4,45.4,45.3,45.4,45.4
80,9.079849481582642,37.7,45.4,45.4,45.3,45.4,45.4
81,9.19184947013855,37.7,45.4,45.4,45.3,45.4,45.4
82,9.303849458694458,37.7,45.4,45.4,45.3,45.4,45.4
83,9.41684627532959,37.7,45.4,45.4,45.4,45.4,45.4
