,times,neutral,z1,z2,z3,z4,z5
0,0.11100268363952637,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22300291061401367,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3370027542114258,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44800305366516113,37.8,38.8,38.7,38.6,38.7,38.9
4,0.5600030422210693,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6725156307220459,37.7,41.7,41.5,41.5,41.6,41.9
6,0.7840425968170166,37.7,42.9,42.8,42.8,42.8,43.2
7,0.8960423469543457,37.6,44.3,44.1,44.1,44.2,44.6
8,1.0083644390106201,37.6,45.6,45.4,45.4,45.5,46.0
9,1.1203646659851074,37.5,46.7,46.5,46.5,46.6,47.0
10,1.2313647270202637,37.5,46.9,46.8,46.8,46.8,47.2
11,1.3443646430969238,37.5,46.8,46.7,46.7,46.7,47.0
12,1.4563648700714111,37.5,46.8,46.7,46.7,46.7,47.1
13,1.5683648586273193,37.5,46.9,46.8,46.8,46.8,47.1
14,1.6803648471832275,37.5,46.8,46.8,46.8,46.8,47.0
15,1.7933621406555176,37.5,46.9,46.8,46.8,46.8,47.0
16,1.9043657779693604,37.5,46.9,46.8,46.8,46.8,47.1
17,2.0173661708831787,37.5,46.9,46.8,46.8,46.8,47.1
18,2.1283652782440186,37.5,46.9,46.8,46.8,46.8,47.0
19,2.2403652667999268,37.5,46.9,46.8,46.8,46.8,47.1
20,2.3523659706115723,37.5,46.9,46.8,46.8,46.8,47.1
21,2.4643657207489014,37.5,46.9,46.8,46.9,46.8,47.0
22,2.5763659477233887,37.6,46.9,46.8,46.9,46.8,47.1
23,2.688365936279297,37.6,46.9,46.9,46.9,46.9,47.1
24,2.8003628253936768,37.6,46.9,46.9,46.9,46.9,47.1
25,2.9133660793304443,37.6,46.9,46.9,46.9,46.9,47.1
26,3.02587890625,37.6,46.9,46.9,46.9,46.9,47.1
27,3.1378791332244873,37.6,46.9,46.9,46.9,46.9,47.1
28,3.249185085296631,37.6,46.9,46.9,46.9,46.9,47.1
29,3.3611884117126465,37.6,46.9,46.9,46.9,46.9,47.1
30,3.473188638687134,37.6,47.0,46.9,46.9,46.9,47.1
31,3.585188627243042,37.6,47.0,46.9,46.9,46.9,47.1
32,3.6971888542175293,37.6,47.0,46.9,46.9,46.9,47.1
33,3.8091886043548584,37.6,47.0,46.9,46.9,46.9,47.1
34,3.9211888313293457,37.7,47.0,46.9,46.9,46.9,47.1
35,4.0331854820251465,37.7,47.0,46.9,46.9,46.9,47.1
36,4.145189046859741,37.7,47.0,46.9,46.9,46.9,47.1
37,4.2581892013549805,37.7,47.0,46.9,46.9,46.9,47.1
38,4.371186256408691,37.7,47.0,46.9,46.9,46.9,47.1
39,4.482186317443848,37.7,47.0,46.9,46.9,46.9,47.1
40,4.594190359115601,37.7,47.0,46.9,46.9,46.9,47.1
41,4.7061896324157715,37.7,47.0,46.9,46.9,46.9,47.1
42,4.818189859390259,37.7,47.0,46.9,46.9,46.9,47.1
43,4.931189775466919,37.7,47.0,46.9,46.9,46.9,47.1
44,5.042189836502075,37.7,47.0,46.9,46.9,46.9,47.1
45,5.1541900634765625,37.7,47.0,46.9,46.9,46.9,47.1
46,5.266698837280273,37.7,47.0,46.9,46.9,46.9,47.1
47,5.378702163696289,37.7,47.0,46.9,46.9,46.9,47.1
48,5.490702152252197,37.7,47.0,46.9,47.0,46.9,47.1
49,5.602702379226685,37.7,47.0,46.9,47.0,47.0,47.1
50,5.714702367782593,37.7,47.0,46.9,47.0,47.0,47.1
51,5.827229261398315,37.7,47.0,46.9,47.0,47.0,47.1
52,5.938229322433472,37.7,47.0,46.9,47.0,47.0,47.1
53,6.051549673080444,37.7,47.0,46.9,47.0,47.0,47.1
54,6.162549734115601,37.7,47.0,46.9,47.0,47.0,47.1
55,6.274549722671509,37.7,47.0,46.9,47.0,47.0,47.1
56,6.386549711227417,37.7,47.0,46.9,47.0,47.0,47.1
57,6.498549938201904,37.7,47.0,46.9,47.0,47.0,47.1
58,6.611550331115723,37.7,47.0,46.9,47.0,47.0,47.1
59,6.723550319671631,37.7,47.0,47.0,47.0,47.0,47.1
