,times,neutral,z1,z2,z3,z4,z5
0,0.10900354385375977,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22000360488891602,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3320004940032959,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4450037479400635,37.8,38.6,38.6,38.6,38.6,38.7
4,0.557004451751709,37.8,40.1,40.0,40.0,40.1,40.3
5,0.669003963470459,37.7,41.5,41.4,41.4,41.5,41.7
6,0.7810039520263672,37.7,42.8,42.7,42.7,42.7,42.9
7,0.8930041790008545,37.6,44.1,44.0,44.0,44.1,44.4
8,1.0055522918701172,37.6,45.5,45.4,45.4,45.4,45.8
9,1.1165521144866943,37.5,46.5,46.4,46.4,46.5,46.8
10,1.2288761138916016,37.5,46.8,46.8,46.8,46.8,47.0
11,1.3408761024475098,37.5,46.7,46.6,46.7,46.7,46.8
12,1.452876091003418,37.5,46.7,46.6,46.7,46.7,46.9
13,1.5648763179779053,37.5,46.8,46.7,46.7,46.8,46.9
14,1.6768763065338135,37.5,46.8,46.7,46.7,46.8,46.9
15,1.7898762226104736,37.5,46.8,46.7,46.7,46.8,46.9
16,1.9008731842041016,37.5,46.8,46.8,46.8,46.8,47.0
17,2.012876510620117,37.5,46.8,46.8,46.8,46.8,46.9
18,2.1258764266967773,37.5,46.8,46.8,46.8,46.8,46.9
19,2.237877130508423,37.5,46.9,46.8,46.8,46.8,47.0
20,2.3498735427856445,37.5,46.9,46.8,46.8,46.9,47.0
21,2.461876630783081,37.5,46.9,46.8,46.8,46.9,47.0
22,2.5748772621154785,37.5,46.9,46.8,46.9,46.9,47.0
23,2.6858770847320557,37.6,46.9,46.8,46.9,46.9,47.0
24,2.7988741397857666,37.6,46.9,46.9,46.9,46.9,47.0
25,2.9098775386810303,37.6,46.9,46.9,46.9,46.9,47.0
26,3.0218775272369385,37.6,46.9,46.9,46.9,46.9,47.0
27,3.1338744163513184,37.6,46.9,46.9,46.9,46.9,47.0
28,3.246389389038086,37.6,46.9,46.9,46.9,46.9,47.0
29,3.3583898544311523,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4703896045684814,37.6,46.9,46.9,46.9,46.9,47.0
31,3.5823864936828613,37.6,46.9,46.9,46.9,46.9,47.0
32,3.694389820098877,37.6,46.9,46.9,46.9,46.9,47.0
33,3.8069241046905518,37.6,46.9,46.9,46.9,46.9,47.0
34,3.91892409324646,37.6,46.9,46.9,46.9,46.9,47.0
35,4.031210899353027,37.7,46.9,46.9,46.9,46.9,47.0
36,4.142211437225342,37.7,46.9,46.9,46.9,46.9,47.0
37,4.25421142578125,37.7,46.9,46.9,46.9,46.9,47.0
38,4.36784029006958,37.7,46.9,46.9,46.9,46.9,47.0
39,4.479797601699829,37.7,46.9,46.9,46.9,46.9,47.0
40,4.5907979011535645,37.7,47.0,46.9,46.9,46.9,47.0
41,4.703797817230225,37.7,47.0,46.9,46.9,46.9,47.0
42,4.814797878265381,37.7,47.0,46.9,46.9,47.0,47.0
43,4.927798271179199,37.7,47.0,46.9,46.9,47.0,47.0
44,5.038798093795776,37.7,47.0,46.9,46.9,47.0,47.0
45,5.150794744491577,37.7,47.0,46.9,46.9,47.0,47.0
46,5.262798309326172,37.7,47.0,46.9,47.0,47.0,47.0
47,5.375798940658569,37.7,47.0,46.9,47.0,47.0,47.0
48,5.487798690795898,37.7,47.0,46.9,47.0,47.0,47.0
49,5.6003077030181885,37.7,47.0,46.9,47.0,47.0,47.0
50,5.711311101913452,37.7,47.0,46.9,47.0,47.0,47.0
51,5.823686361312866,37.7,47.0,46.9,47.0,47.0,47.0
52,5.9356865882873535,37.7,47.0,46.9,47.0,47.0,47.0
53,6.047686815261841,37.7,47.0,46.9,47.0,47.0,47.0
54,6.159686803817749,37.7,47.0,46.9,47.0,47.0,47.0
55,6.271686792373657,37.7,47.0,46.9,47.0,47.0,47.0
56,6.383683681488037,37.7,47.0,47.0,47.0,47.0,47.0
57,6.495687246322632,37.7,47.0,47.0,47.0,47.0,47.0
58,6.608687162399292,37.7,47.0,47.0,47.0,47.0,47.0
59,6.719687461853027,37.7,47.0,47.0,47.0,47.0,47.0
60,6.8316874504089355,37.7,47.0,47.0,47.0,47.0,47.0
61,6.944687604904175,37.7,47.0,47.0,47.0,47.0,47.0
62,7.056684255599976,37.7,47.0,47.0,47.0,47.0,47.0
63,7.168687582015991,37.7,47.0,47.0,47.0,47.0,47.0
64,7.280687570571899,37.7,47.0,47.0,47.0,47.0,47.0
65,7.39368462562561,37.7,47.0,47.0,47.0,47.0,47.0
66,7.505197763442993,37.7,47.0,47.0,47.0,47.0,47.0
67,7.61720085144043,37.7,47.0,47.0,47.0,47.0,47.0
68,7.729201316833496,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841201305389404,37.7,47.0,47.0,47.0,47.0,47.0
70,7.953197956085205,37.7,47.0,47.0,47.0,47.0,47.0
71,8.065201759338379,37.7,47.0,47.0,47.0,47.0,47.0
72,8.177202701568604,37.7,47.0,47.0,47.0,47.0,47.0
73,8.289201974868774,37.7,47.0,47.0,47.0,47.0,47.0
74,8.401201963424683,37.7,47.0,47.0,47.0,47.0,47.0
75,8.512714385986328,37.7,47.0,47.0,47.0,47.0,47.0
76,8.625714778900146,37.7,47.0,47.0,47.0,47.0,47.0
77,8.738022565841675,37.7,47.0,47.0,47.0,47.0,47.0
78,8.849532127380371,37.7,47.0,47.0,47.0,47.0,47.0
79,8.962535619735718,37.7,47.0,47.0,47.0,47.0,47.0
80,9.073909044265747,37.7,47.0,47.0,47.0,47.0,47.0
81,9.185909271240234,37.7,47.0,47.0,47.0,47.0,47.0
82,9.2979097366333,37.7,47.0,47.0,47.0,47.0,47.0
83,9.40990948677063,37.7,47.0,47.0,47.0,47.0,47.0
84,9.521909713745117,37.7,47.0,47.0,47.0,47.0,47.0
85,9.633906126022339,37.7,47.0,47.0,47.0,47.0,47.0
86,9.745909690856934,37.7,47.0,47.0,47.0,47.0,47.0
87,9.857909917831421,37.7,47.0,47.0,47.0,47.0,47.0
88,9.969909906387329,37.7,47.0,47.0,47.0,47.0,47.0
89,10.08241868019104,37.7,47.0,47.0,47.0,47.0,47.0
90,10.194422245025635,37.7,47.0,47.0,47.0,47.0,47.0
91,10.30680227279663,37.7,47.0,47.0,47.0,47.0,47.0
92,10.418802499771118,37.7,47.0,47.0,47.0,47.0,47.0
93,10.529803276062012,37.7,47.0,47.0,47.0,47.0,47.0
94,10.642802715301514,37.7,47.0,47.0,47.0,47.0,47.0
95,10.754802703857422,37.7,47.0,47.0,47.0,47.0,47.0
