,times,neutral,z1,z2,z3,z4,z5
0,0.11200356483459473,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400403022766113,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33800387382507324,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4490010738372803,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5610044002532959,37.8,40.2,40.1,40.1,40.1,40.2
5,0.673004150390625,37.7,41.6,41.5,41.5,41.5,41.6
6,0.7860040664672852,37.7,42.9,42.7,42.7,42.8,42.8
7,0.8970043659210205,37.6,44.2,44.1,44.1,44.1,44.2
8,1.0090045928955078,37.6,45.6,45.4,45.4,45.4,45.5
9,1.121004581451416,37.5,46.6,46.5,46.5,46.5,46.6
10,1.2330012321472168,37.5,46.9,46.8,46.8,46.8,46.9
11,1.3450491428375244,37.5,46.7,46.7,46.7,46.7,46.7
12,1.4570491313934326,37.5,46.7,46.7,46.7,46.7,46.7
13,1.5693697929382324,37.5,46.8,46.7,46.7,46.8,46.8
14,1.6813700199127197,37.5,46.8,46.8,46.8,46.8,46.8
15,1.793370008468628,37.5,46.8,46.8,46.8,46.8,46.8
16,1.9053702354431152,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0178821086883545,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1308817863464355,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2422025203704834,37.5,46.9,46.8,46.8,46.9,46.9
20,2.3542020320892334,37.5,46.9,46.8,46.8,46.9,46.9
21,2.465202569961548,37.5,46.9,46.8,46.9,46.9,46.9
22,2.578202247619629,37.5,46.9,46.8,46.9,46.9,46.9
23,2.6902027130126953,37.6,46.9,46.8,46.9,46.9,46.9
24,2.8022022247314453,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9142024517059326,37.6,46.9,46.9,46.9,46.9,46.9
26,3.026202440261841,37.6,46.9,46.9,46.9,46.9,46.9
27,3.139202833175659,37.6,46.9,46.9,46.9,46.9,46.9
28,3.250199317932129,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3622028827667236,37.6,47.0,46.9,46.9,46.9,47.0
30,3.474203109741211,37.6,47.0,46.9,46.9,46.9,47.0
31,3.58620285987854,37.6,47.0,46.9,46.9,46.9,47.0
32,3.700200080871582,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8112034797668457,37.6,47.0,46.9,46.9,46.9,47.0
34,3.92220401763916,37.6,47.0,46.9,46.9,46.9,47.0
35,4.034200191497803,37.7,47.0,46.9,46.9,46.9,47.0
36,4.148203611373901,37.7,47.0,46.9,46.9,46.9,47.0
37,4.259716033935547,37.7,47.0,46.9,46.9,46.9,47.0
38,4.371716022491455,37.7,47.0,46.9,46.9,46.9,47.0
39,4.482712745666504,37.7,47.0,46.9,46.9,46.9,47.0
40,4.594716310501099,37.7,47.0,46.9,46.9,46.9,47.0
41,4.707716226577759,37.7,47.0,46.9,46.9,46.9,47.0
42,4.818716526031494,37.7,47.0,46.9,47.0,46.9,47.0
43,4.930716514587402,37.7,47.0,46.9,47.0,46.9,47.0
44,5.044243574142456,37.7,47.0,46.9,47.0,46.9,47.0
45,5.155243635177612,37.7,47.0,46.9,47.0,46.9,47.0
46,5.267620801925659,37.7,47.0,46.9,47.0,46.9,47.0
47,5.380624532699585,37.7,47.0,46.9,47.0,46.9,47.0
48,5.49162483215332,37.7,47.0,46.9,47.0,46.9,47.0
49,5.603624582290649,37.7,47.0,46.9,47.0,46.9,47.0
50,5.715625047683716,37.7,47.0,46.9,47.0,47.0,47.0
51,5.828136444091797,37.7,47.0,46.9,47.0,47.0,47.0
52,5.940136671066284,37.7,47.0,46.9,47.0,47.0,47.0
53,6.052492141723633,37.7,47.0,46.9,47.0,47.0,47.0
54,6.163492202758789,37.7,47.0,46.9,47.0,47.0,47.0
55,6.275492191314697,37.7,47.0,46.9,47.0,47.0,47.0
56,6.387492418289185,37.7,47.0,46.9,47.0,47.0,47.0
57,6.499489068984985,37.7,47.0,47.0,47.0,47.0,47.0
58,6.612492561340332,37.7,47.0,47.0,47.0,47.0,47.0
59,6.725492477416992,37.7,47.0,47.0,47.0,47.0,47.0
60,6.836492538452148,37.7,47.0,47.0,47.0,47.0,47.0
61,6.948492765426636,37.7,47.0,47.0,47.0,47.0,47.0
62,7.061005115509033,37.7,47.0,47.0,47.0,47.0,47.0
63,7.173005104064941,37.7,47.0,47.0,47.0,47.0,47.0
64,7.28437876701355,37.7,47.0,47.0,47.0,47.0,47.0
65,7.396382093429565,37.7,47.0,47.0,47.0,47.0,47.0
66,7.508382797241211,37.7,47.0,47.0,47.0,47.0,47.0
67,7.620382308959961,37.7,47.0,47.0,47.0,47.0,47.0
68,7.732382297515869,37.7,47.0,47.0,47.0,47.0,47.0
69,7.845382452011108,37.7,47.0,47.0,47.0,47.0,47.0
70,7.956382751464844,37.7,47.0,47.0,47.0,47.0,47.0
71,8.069382905960083,37.7,47.0,47.0,47.0,47.0,47.0
72,8.181382894515991,37.7,47.0,47.0,47.0,47.0,47.0
73,8.293383836746216,37.7,47.0,47.0,47.0,47.0,47.0
74,8.405382871627808,37.7,47.0,47.0,47.0,47.0,47.0
75,8.518383741378784,37.7,47.0,47.0,47.0,47.0,47.0
