,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22800350189208984,37.8,37.6,37.7,37.6,37.6,37.7
2,0.34000349044799805,37.8,37.8,37.8,37.8,37.8,37.8
3,0.452517032623291,37.8,38.7,38.7,38.7,38.7,38.8
4,0.5645170211791992,37.8,40.2,40.1,40.1,40.2,40.4
5,0.676861047744751,37.7,41.6,41.5,41.5,41.6,41.8
6,0.7888612747192383,37.7,42.9,42.8,42.8,42.8,43.1
7,0.9008615016937256,37.6,44.3,44.1,44.1,44.2,44.5
8,1.0128614902496338,37.6,45.6,45.5,45.5,45.5,45.8
9,1.1258618831634521,37.5,46.6,46.5,46.5,46.6,46.8
10,1.2368626594543457,37.5,46.8,46.8,46.8,46.8,47.0
11,1.3498616218566895,37.5,46.7,46.6,46.7,46.7,46.8
12,1.4608616828918457,37.5,46.7,46.7,46.7,46.7,46.8
13,1.572861909866333,37.5,46.8,46.7,46.7,46.8,46.8
14,1.6848621368408203,37.5,46.8,46.7,46.8,46.8,46.8
15,1.797374963760376,37.5,46.8,46.7,46.8,46.8,46.8
16,1.909374475479126,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0217158794403076,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1347157955169678,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2457165718078613,37.5,46.9,46.8,46.8,46.9,46.9
20,2.3577163219451904,37.5,46.9,46.8,46.8,46.9,46.9
21,2.470717191696167,37.5,46.9,46.8,46.9,46.9,46.9
22,2.581714153289795,37.5,46.9,46.9,46.9,46.9,46.9
23,2.6937170028686523,37.5,46.9,46.9,46.9,46.9,46.9
24,2.8067173957824707,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9187169075012207,37.6,46.9,46.9,46.9,46.9,46.9
26,3.029716730117798,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1422293186187744,37.6,46.9,46.9,46.9,46.9,46.9
28,3.2542293071746826,37.6,46.9,46.9,46.9,46.9,46.9
29,3.366533041000366,37.6,46.9,46.9,46.9,46.9,46.9
30,3.477534055709839,37.6,46.9,46.9,46.9,46.9,46.9
31,3.590533494949341,37.6,46.9,46.9,46.9,46.9,46.9
32,3.702533483505249,37.6,46.9,46.9,46.9,46.9,47.0
33,3.81553053855896,37.6,47.0,46.9,46.9,46.9,47.0
34,3.927534341812134,37.7,47.0,46.9,46.9,46.9,47.0
35,4.038534879684448,37.7,47.0,46.9,46.9,46.9,47.0
36,4.150530815124512,37.7,47.0,46.9,46.9,46.9,47.0
37,4.263534307479858,37.7,47.0,46.9,46.9,46.9,47.0
