,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23000335693359375,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34200358390808105,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4550034999847412,37.8,38.9,38.7,38.7,38.7,38.7
4,0.5665125846862793,37.7,40.5,40.2,40.1,40.2,40.3
5,0.6775169372558594,37.7,41.9,41.6,41.5,41.6,41.6
6,0.7905163764953613,37.6,43.1,42.8,42.8,42.8,42.9
7,0.9015161991119385,37.6,44.6,44.1,44.1,44.2,44.3
8,1.0145165920257568,37.5,46.0,45.5,45.5,45.5,45.6
9,1.126516342163086,37.5,46.9,46.5,46.5,46.5,46.6
10,1.2385163307189941,37.5,47.1,46.8,46.8,46.8,46.8
11,1.350517749786377,37.4,46.9,46.6,46.6,46.7,46.7
12,1.4625167846679688,37.4,47.0,46.7,46.7,46.7,46.7
13,1.574517011642456,37.4,47.0,46.7,46.7,46.8,46.8
14,1.6875169277191162,37.4,47.0,46.7,46.8,46.8,46.8
15,1.798513650894165,37.4,47.0,46.7,46.8,46.8,46.8
16,1.9105172157287598,37.4,47.0,46.8,46.8,46.8,46.8
17,2.022517204284668,37.5,47.0,46.8,46.8,46.8,46.8
18,2.1355173587799072,37.5,47.0,46.8,46.8,46.8,46.8
19,2.2465174198150635,37.5,47.0,46.8,46.8,46.8,46.8
20,2.3585174083709717,37.5,47.0,46.8,46.8,46.9,46.8
21,2.470517635345459,37.5,47.0,46.8,46.8,46.9,46.8
22,2.5825142860412598,37.5,47.0,46.8,46.9,46.9,46.9
23,2.6945180892944336,37.5,47.0,46.9,46.9,46.9,46.9
24,2.8075180053710938,37.5,47.0,46.9,46.9,46.9,46.9
25,2.920051097869873,37.6,47.0,46.9,46.9,46.9,46.9
26,3.0310511589050293,37.6,47.0,46.9,46.9,46.9,46.9
27,3.143394708633423,37.6,47.0,46.9,46.9,46.9,46.9
28,3.255906581878662,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3669066429138184,37.6,47.0,46.9,46.9,46.9,46.9
30,3.480250358581543,37.6,47.0,46.9,46.9,46.9,46.9
31,3.591250419616699,37.6,47.0,46.9,46.9,46.9,46.9
32,3.7032506465911865,37.6,47.0,46.9,46.9,46.9,46.9
33,3.8152475357055664,37.6,47.0,46.9,46.9,46.9,46.9
34,3.929250717163086,37.6,47.0,46.9,46.9,46.9,46.9
35,4.040250778198242,37.6,47.0,46.9,46.9,46.9,46.9
36,4.1522510051727295,37.6,47.0,46.9,46.9,46.9,46.9
37,4.265247821807861,37.6,47.0,46.9,46.9,46.9,46.9
38,4.376250982284546,37.7,47.0,46.9,46.9,46.9,46.9
39,4.4882519245147705,37.7,47.0,46.9,46.9,46.9,47.0
40,4.6002514362335205,37.7,47.0,46.9,46.9,46.9,47.0
41,4.712252140045166,37.7,47.0,46.9,46.9,46.9,47.0
42,4.824252128601074,37.7,47.0,46.9,46.9,46.9,47.0
43,4.936251640319824,37.7,47.0,46.9,46.9,47.0,47.0
44,5.049248456954956,37.7,47.1,46.9,46.9,47.0,47.0
45,5.16025185585022,37.7,47.1,46.9,46.9,47.0,47.0
46,5.273252010345459,37.7,47.1,46.9,46.9,47.0,47.0
47,5.384252071380615,37.7,47.1,47.0,46.9,47.0,47.0
48,5.496764898300171,37.7,47.0,47.0,46.9,47.0,47.0
49,5.608764410018921,37.7,47.0,47.0,46.9,47.0,47.0
50,5.721761226654053,37.7,47.0,47.0,46.9,47.0,47.0
51,5.832761287689209,37.7,47.0,47.0,47.0,47.0,47.0
52,5.945764541625977,37.7,47.0,47.0,47.0,47.0,47.0
53,6.056764602661133,37.7,47.0,47.0,47.0,47.0,47.0
54,6.16880202293396,37.7,47.0,47.0,47.0,47.0,47.0
55,6.280302047729492,37.7,47.0,47.0,47.0,47.0,47.0
56,6.393625974655151,37.7,47.0,47.0,47.0,47.0,47.0
57,6.505626678466797,37.7,47.0,47.0,47.0,47.0,47.0
58,6.618626117706299,37.7,47.0,47.0,47.0,47.0,47.0
59,6.729626417160034,37.7,47.0,47.0,47.0,47.0,47.0
60,6.841626405715942,37.7,47.0,47.0,47.0,47.0,47.0
61,6.954626560211182,37.7,47.0,47.0,47.0,47.0,47.0
62,7.066622972488403,37.7,47.0,47.0,47.0,47.0,47.0
63,7.177626609802246,37.7,47.0,47.0,47.0,47.0,47.0
64,7.289626598358154,37.7,47.0,47.0,47.0,47.0,47.0
65,7.402139186859131,37.7,47.0,47.0,47.0,47.0,47.0
66,7.515136003494263,37.7,47.0,47.0,47.0,47.0,47.0
67,7.626498460769653,37.7,47.0,47.0,47.0,47.0,47.0
68,7.7384984493255615,37.7,47.0,47.0,47.0,47.0,47.0
69,7.84949517250061,37.7,47.0,47.0,47.0,47.0,47.0
70,7.962498664855957,37.7,47.0,47.0,47.0,47.0,47.0
71,8.075499057769775,37.7,47.0,47.0,47.0,47.0,47.0
72,8.187499046325684,37.7,47.0,47.0,47.0,47.0,47.0
73,8.299007892608643,37.7,47.0,47.0,47.0,47.0,47.0
74,8.411011219024658,37.7,47.0,47.0,47.0,47.0,47.0
75,8.522331953048706,37.7,47.0,47.0,47.0,47.0,47.0
76,8.634332418441772,37.7,47.0,47.0,47.0,47.0,47.0
77,8.746332168579102,37.7,47.0,47.0,47.0,47.0,47.0
78,8.85833215713501,37.7,47.0,47.0,47.0,47.0,47.0
79,8.971332311630249,37.7,47.0,47.0,47.0,47.0,47.0
80,9.082329034805298,37.7,47.0,47.0,47.0,47.0,47.0
81,9.194332361221313,37.7,47.0,47.0,47.0,47.0,47.0
82,9.30633282661438,37.7,47.0,47.0,47.0,47.0,47.0
83,9.41933274269104,37.7,47.0,47.0,47.0,47.0,47.0
84,9.531332731246948,37.7,47.0,47.0,47.0,47.0,47.0
85,9.643333673477173,37.7,47.0,47.0,47.0,47.0,47.0
86,9.755333185195923,37.7,47.0,47.0,47.0,47.0,47.0
87,9.868333101272583,37.7,47.0,47.0,47.0,47.0,47.0
88,9.97933316230774,37.7,47.0,47.0,47.0,47.0,47.0
89,10.092333316802979,37.7,47.0,47.0,47.0,47.0,47.0
90,10.203333377838135,37.7,47.0,47.0,47.0,47.0,47.0
91,10.315330266952515,37.7,47.0,47.0,47.0,47.0,47.0
92,10.42733359336853,37.7,47.0,47.0,47.0,47.0,47.0
93,10.539845705032349,37.7,47.0,47.0,47.0,47.0,47.0
94,10.652846574783325,37.7,47.0,47.0,47.0,47.0,47.0
95,10.764845848083496,37.7,47.0,47.0,47.0,47.0,47.0
96,10.875846147537231,37.7,47.0,47.0,47.0,47.0,47.0
97,10.988846063613892,37.7,47.0,47.0,47.0,47.0,47.0
98,11.09984278678894,37.7,47.0,47.0,47.0,47.0,47.0
99,11.211846351623535,37.7,46.5,46.5,46.5,46.5,46.5
100,11.323846340179443,37.8,45.3,45.5,45.5,45.5,45.4
101,11.435846328735352,37.8,43.9,44.2,44.2,44.2,44.1
102,11.547847747802734,37.9,42.6,42.8,42.8,42.8,42.7
103,11.659846782684326,37.9,41.2,41.3,41.3,41.3,41.3
104,11.771846771240234,38.0,39.7,39.9,39.9,39.9,39.9
105,11.883843660354614,38.1,38.5,38.7,38.7,38.7,38.6
106,11.99638032913208,38.1,38.0,38.2,38.2,38.2,38.2
107,12.108380317687988,38.1,38.1,38.3,38.3,38.3,38.3
108,12.220698356628418,38.2,38.2,38.3,38.3,38.3,38.3
109,12.332701683044434,38.2,38.1,38.2,38.3,38.2,38.2
110,12.444701671600342,38.2,38.2,38.3,38.3,38.3,38.2
111,12.556701421737671,38.2,38.2,38.2,38.3,38.3,38.2
