,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22600340843200684,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33800339698791504,37.8,37.7,37.7,37.7,37.7,37.8
3,0.450000524520874,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5620040893554688,37.8,39.7,39.6,39.6,39.7,40.0
5,0.6740045547485352,37.7,40.9,40.8,40.8,40.9,41.2
6,0.7860043048858643,37.7,41.9,41.8,41.8,42.0,42.2
7,0.899000883102417,37.7,43.0,43.0,42.9,43.1,43.5
8,1.0110042095184326,37.6,44.2,44.1,44.1,44.2,44.6
9,1.1235380172729492,37.6,45.2,45.0,44.9,45.0,45.3
10,1.2345380783081055,37.6,45.4,45.2,45.2,45.2,45.4
11,1.3468811511993408,37.5,45.2,45.1,45.1,45.1,45.4
12,1.4598782062530518,37.5,45.2,45.1,45.1,45.1,45.5
13,1.5713863372802734,37.5,45.3,45.2,45.1,45.2,45.5
14,1.6843838691711426,37.5,45.2,45.2,45.1,45.2,45.4
15,1.795731544494629,37.5,45.2,45.1,45.1,45.1,45.4
16,1.906731367111206,37.6,45.3,45.2,45.2,45.2,45.4
17,2.0187315940856934,37.6,45.3,45.2,45.2,45.2,45.4
18,2.1317317485809326,37.6,45.2,45.2,45.2,45.2,45.4
19,2.243731737136841,37.6,45.3,45.2,45.2,45.2,45.4
20,2.355731964111328,37.6,45.3,45.2,45.2,45.2,45.4
21,2.4677319526672363,37.6,45.3,45.2,45.2,45.2,45.4
22,2.5797319412231445,37.6,45.3,45.2,45.2,45.2,45.4
23,2.691732168197632,37.6,45.3,45.2,45.2,45.2,45.3
24,2.80373215675354,37.6,45.3,45.2,45.2,45.2,45.3
25,2.915729284286499,37.6,45.3,45.2,45.2,45.2,45.3
26,3.0277326107025146,37.6,45.3,45.2,45.2,45.2,45.4
27,3.139732599258423,37.7,45.3,45.3,45.2,45.2,45.4
28,3.25173282623291,37.7,45.3,45.3,45.2,45.2,45.4
29,3.3647327423095703,37.7,45.3,45.3,45.3,45.2,45.4
30,3.4757330417633057,37.7,45.3,45.3,45.3,45.2,45.4
31,3.588732957839966,37.7,45.3,45.3,45.3,45.2,45.4
32,3.6997296810150146,37.7,45.4,45.3,45.3,45.2,45.4
33,3.8132457733154297,37.7,45.4,45.3,45.3,45.2,45.4
34,3.924245834350586,37.7,45.4,45.3,45.3,45.2,45.4
35,4.036245822906494,37.7,45.4,45.3,45.3,45.2,45.4
36,4.1482460498809814,37.7,45.4,45.3,45.3,45.2,45.4
37,4.2602458000183105,37.7,45.4,45.3,45.3,45.2,45.4
38,4.372246265411377,37.7,45.4,45.3,45.3,45.2,45.4
39,4.484242916107178,37.7,45.4,45.3,45.3,45.2,45.4
40,4.597246170043945,37.7,45.4,45.3,45.3,45.2,45.4
41,4.709246397018433,37.7,45.4,45.3,45.3,45.2,45.4
42,4.821246385574341,37.7,45.4,45.3,45.3,45.2,45.4
43,4.9332435131073,37.7,45.4,45.3,45.3,45.2,45.4
44,5.0452470779418945,37.7,45.4,45.3,45.3,45.2,45.4
45,5.157246828079224,37.7,45.4,45.3,45.3,45.2,45.4
46,5.269247055053711,37.7,45.4,45.3,45.3,45.2,45.4
47,5.381247282028198,37.7,45.4,45.3,45.3,45.3,45.4
48,5.494247198104858,37.7,45.4,45.3,45.3,45.3,45.4
49,5.60578179359436,37.7,45.4,45.3,45.3,45.3,45.4
50,5.717777967453003,37.7,45.4,45.3,45.3,45.3,45.4
51,5.830137729644775,37.7,45.4,45.3,45.3,45.3,45.4
52,5.941137790679932,37.7,45.4,45.3,45.3,45.3,45.4
53,6.053138017654419,37.7,45.4,45.3,45.3,45.3,45.4
54,6.166134834289551,37.7,45.4,45.3,45.3,45.3,45.4
55,6.278137922286987,37.7,45.4,45.3,45.3,45.3,45.4
56,6.390138387680054,37.7,45.4,45.3,45.3,45.3,45.4
57,6.502138376235962,37.7,45.4,45.3,45.3,45.3,45.4
58,6.613650560379028,37.7,45.4,45.3,45.3,45.3,45.4
59,6.725651025772095,37.7,45.4,45.3,45.3,45.3,45.4
60,6.8380138874053955,37.7,45.4,45.3,45.3,45.3,45.4
61,6.950010538101196,37.7,45.4,45.3,45.3,45.3,45.4
62,7.062013864517212,37.7,45.4,45.3,45.3,45.3,45.4
63,7.174014329910278,37.7,45.4,45.3,45.3,45.3,45.4
64,7.2860143184661865,37.7,45.4,45.3,45.3,45.3,45.4
65,7.398014783859253,37.7,45.4,45.3,45.3,45.3,45.4
66,7.510530233383179,37.7,45.4,45.3,45.3,45.3,45.4
67,7.62352442741394,37.7,45.4,45.3,45.3,45.3,45.4
68,7.7348692417144775,37.7,45.4,45.3,45.3,45.3,45.4
69,7.846869468688965,37.7,45.4,45.3,45.3,45.3,45.4
70,7.958869457244873,37.7,45.4,45.3,45.3,45.3,45.4
71,8.07086968421936,37.7,45.4,45.3,45.3,45.3,45.4
72,8.18286657333374,37.7,45.4,45.3,45.3,45.3,45.4
73,8.295870065689087,37.7,45.4,45.3,45.3,45.3,45.4
74,8.407866954803467,37.7,45.4,45.3,45.3,45.3,45.4
75,8.519381999969482,37.7,45.4,45.3,45.3,45.3,45.4
76,8.63138198852539,37.7,45.4,45.3,45.3,45.3,45.4
77,8.743732929229736,37.7,45.4,45.3,45.3,45.3,45.4
78,8.854732990264893,37.7,45.4,45.3,45.3,45.3,45.4
79,8.966730117797852,37.7,45.4,45.3,45.3,45.3,45.4
80,9.07973027229309,37.7,45.4,45.3,45.3,45.3,45.4
81,9.191733360290527,37.7,45.4,45.3,45.3,45.3,45.4
82,9.303733348846436,37.7,45.4,45.3,45.3,45.3,45.4
83,9.415730237960815,37.7,45.4,45.3,45.3,45.3,45.4
84,9.528733730316162,37.7,45.4,45.3,45.3,45.3,45.4
85,9.639733791351318,37.7,45.4,45.3,45.3,45.3,45.4
86,9.752733945846558,37.7,45.4,45.3,45.3,45.3,45.4
87,9.863734006881714,37.7,45.4,45.3,45.3,45.3,45.4
88,9.976734161376953,37.7,45.4,45.3,45.3,45.3,45.4
89,10.088734149932861,37.7,45.4,45.3,45.3,45.3,45.4
90,10.19973087310791,37.7,45.4,45.3,45.3,45.3,45.4
91,10.312058687210083,37.7,45.4,45.3,45.3,45.3,45.4
92,10.424058675765991,37.7,45.4,45.3,45.3,45.3,45.4
93,10.536059379577637,37.7,45.4,45.3,45.3,45.3,45.4
94,10.648058891296387,37.7,45.4,45.3,45.3,45.3,45.4
95,10.760058879852295,37.7,45.4,45.3,45.3,45.3,45.4
96,10.872059106826782,37.7,45.4,45.3,45.3,45.3,45.4
97,10.984055757522583,37.7,45.4,45.3,45.3,45.3,45.4
98,11.096059322357178,37.7,45.4,45.3,45.3,45.3,45.4
99,11.208059310913086,37.8,45.0,44.9,44.9,44.9,44.9
100,11.320059537887573,37.8,44.0,44.1,44.1,43.9,43.9
101,11.433056354522705,37.8,42.9,43.1,43.1,42.9,42.6
102,11.54557180404663,37.9,41.9,42.0,42.0,41.9,41.5
103,11.656571865081787,37.9,40.7,40.8,40.8,40.8,40.6
104,11.768932342529297,37.9,39.5,39.6,39.6,39.6,39.5
105,11.880932807922363,38.0,38.5,38.6,38.6,38.5,38.3
106,11.993444681167603,38.0,38.1,38.1,38.1,38.1,37.7
107,12.104444742202759,38.1,38.1,38.2,38.2,38.2,37.6
108,12.217838048934937,38.1,38.2,38.2,38.2,38.2,37.8
109,12.328838348388672,38.1,38.1,38.2,38.2,38.2,37.9
110,12.44083857536316,38.1,38.2,38.2,38.2,38.2,37.9
111,12.552838325500488,38.1,38.1,38.2,38.2,38.1,37.9
