,times,neutral,z1,z2,z3,z4,z5
0,0.11400294303894043,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22600364685058594,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3390028476715088,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4500000476837158,37.8,38.8,38.6,38.6,38.7,38.7
4,0.5620038509368896,37.8,40.4,40.1,40.1,40.1,40.2
5,0.6750035285949707,37.7,41.8,41.5,41.5,41.5,41.6
6,0.7860045433044434,37.7,43.1,42.8,42.8,42.8,42.9
7,0.8990037441253662,37.6,44.5,44.1,44.1,44.1,44.2
8,1.0110039710998535,37.6,46.0,45.4,45.4,45.5,45.6
9,1.1230039596557617,37.5,46.9,46.5,46.5,46.5,46.6
10,1.235004186630249,37.5,47.1,46.8,46.8,46.8,46.9
11,1.3460042476654053,37.5,47.0,46.6,46.7,46.7,46.7
12,1.4590041637420654,37.5,47.0,46.6,46.7,46.7,46.8
13,1.571004867553711,37.5,47.1,46.7,46.8,46.8,46.8
14,1.6830008029937744,37.5,47.0,46.7,46.8,46.8,46.8
15,1.7950046062469482,37.5,47.0,46.7,46.8,46.8,46.8
16,1.9075169563293457,37.5,47.0,46.8,46.8,46.8,46.9
17,2.018517255783081,37.5,47.1,46.8,46.8,46.8,46.9
18,2.1305172443389893,37.5,47.0,46.8,46.8,46.8,46.9
19,2.2435176372528076,37.5,47.0,46.8,46.8,46.8,46.9
20,2.354517698287964,37.5,47.0,46.8,46.8,46.9,46.9
21,2.467547655105591,37.6,47.1,46.8,46.9,46.9,46.9
22,2.5795509815216064,37.6,47.1,46.8,46.9,46.9,46.9
23,2.6918745040893555,37.6,47.1,46.8,46.9,46.9,46.9
24,2.802874803543091,37.6,47.1,46.8,46.9,46.9,46.9
25,2.91487455368042,37.6,47.1,46.8,46.9,46.9,46.9
26,3.027874708175659,37.6,47.1,46.8,46.9,46.9,46.9
27,3.1398746967315674,37.6,47.1,46.8,46.9,46.9,46.9
28,3.2518749237060547,37.6,47.1,46.8,46.9,46.9,46.9
29,3.363874912261963,37.6,47.1,46.8,46.9,46.9,46.9
30,3.47587513923645,37.6,47.1,46.8,46.9,46.9,46.9
31,3.5878748893737793,37.6,47.0,46.9,46.9,46.9,46.9
32,3.699871778488159,37.7,47.0,46.9,46.9,46.9,46.9
33,3.811875104904175,37.7,47.0,46.9,46.9,46.9,46.9
34,3.924875259399414,37.7,47.0,46.9,46.9,46.9,46.9
35,4.035875558853149,37.7,47.0,46.9,46.9,46.9,46.9
36,4.148387670516968,37.7,47.0,46.9,46.9,46.9,47.0
37,4.260387897491455,37.7,47.0,46.9,46.9,46.9,47.0
38,4.373388051986694,37.7,47.0,46.9,46.9,47.0,47.0
