,times,neutral,z1,z2,z3,z4,z5
0,0.11860299110412598,37.6,37.6,37.5,37.4,37.5,37.6
1,0.23022913932800293,37.6,37.6,37.5,37.5,37.5,37.6
2,0.34322190284729004,37.6,37.5,37.4,37.4,37.4,37.5
3,0.4548487663269043,37.6,37.7,37.5,37.5,37.6,37.7
4,0.5674684047698975,37.6,38.2,38.0,37.9,38.1,38.2
5,0.6790986061096191,37.6,38.8,38.5,38.5,38.6,38.7
6,0.7907247543334961,37.6,39.2,38.9,38.9,39.0,39.1
7,0.9033479690551758,37.6,39.6,39.4,39.3,39.4,39.6
8,1.0149743556976318,37.6,40.1,39.9,39.8,39.9,40.1
9,1.1275978088378906,37.6,40.5,40.3,40.2,40.3,40.5
10,1.2392241954803467,37.6,40.7,40.5,40.5,40.6,40.7
11,1.3508472442626953,37.5,40.7,40.5,40.5,40.6,40.7
12,1.463470458984375,37.5,40.7,40.5,40.5,40.5,40.6
13,1.5751004219055176,37.5,40.7,40.5,40.5,40.6,40.7
14,1.6877233982086182,37.5,40.7,40.5,40.5,40.6,40.7
15,1.7993500232696533,37.5,40.7,40.5,40.5,40.6,40.7
16,1.911972999572754,37.5,40.7,40.5,40.5,40.6,40.7
17,2.023599624633789,37.5,40.7,40.5,40.5,40.6,40.7
18,2.1352226734161377,37.5,40.7,40.5,40.5,40.6,40.7
19,2.2478458881378174,37.6,40.7,40.5,40.5,40.6,40.7
20,2.359987735748291,37.6,40.7,40.5,40.5,40.6,40.7
21,2.471614360809326,37.6,40.7,40.6,40.5,40.6,40.7
22,2.5842342376708984,37.6,40.6,40.6,40.5,40.6,40.7
23,2.695863962173462,37.6,40.6,40.6,40.5,40.6,40.7
24,2.807490825653076,37.6,40.7,40.6,40.5,40.6,40.7
25,2.9201135635375977,37.6,40.7,40.6,40.5,40.6,40.7
26,3.031740188598633,37.6,40.7,40.6,40.5,40.6,40.6
27,3.1443631649017334,37.6,40.7,40.6,40.5,40.6,40.7
28,3.2559897899627686,37.6,40.7,40.6,40.6,40.6,40.7
29,3.3686130046844482,37.6,40.8,40.6,40.6,40.6,40.7
30,3.4802393913269043,37.6,40.8,40.6,40.6,40.6,40.8
31,3.5918657779693604,37.6,40.8,40.6,40.6,40.6,40.8
32,3.704489231109619,37.6,40.8,40.6,40.6,40.6,40.8
33,3.816115617752075,37.6,40.8,40.6,40.6,40.6,40.7
34,3.928738832473755,37.6,40.8,40.6,40.6,40.6,40.7
35,4.040365219116211,37.6,40.8,40.6,40.6,40.6,40.7
36,4.152988433837891,37.6,40.8,40.6,40.6,40.6,40.7
37,4.264614820480347,37.6,40.8,40.6,40.6,40.6,40.7
38,4.377238035202026,37.6,40.8,40.6,40.6,40.6,40.7
39,4.488864421844482,37.6,40.8,40.6,40.6,40.6,40.7
40,4.600027561187744,37.6,40.8,40.6,40.6,40.6,40.7
41,4.712654113769531,37.6,40.8,40.6,40.6,40.6,40.7
42,4.825606107711792,37.6,40.8,40.6,40.6,40.6,40.7
43,4.937232494354248,37.6,40.8,40.6,40.6,40.6,40.7
44,5.048859119415283,37.6,40.8,40.6,40.6,40.6,40.7
45,5.161482095718384,37.6,40.8,40.6,40.6,40.6,40.7
46,5.273108720779419,37.6,40.8,40.6,40.6,40.6,40.7
47,5.384732246398926,37.6,40.8,40.6,40.6,40.6,40.7
48,5.497358322143555,37.6,40.7,40.6,40.6,40.6,40.7
49,5.608984708786011,37.6,40.7,40.6,40.6,40.6,40.7
50,5.7216081619262695,37.6,40.7,40.6,40.6,40.6,40.7
