,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.7,37.5,37.6,37.6,37.6,37.6
1,0.2282395362854004,37.7,37.5,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.7,37.6,37.6,37.6,37.6,37.7
3,0.45248961448669434,37.7,38.1,38.2,38.2,38.2,38.3
4,0.5641157627105713,37.7,39.2,39.2,39.2,39.2,39.4
5,0.676738977432251,37.7,40.1,40.1,40.1,40.1,40.4
6,0.7883656024932861,37.6,40.9,41.0,40.9,41.0,41.2
7,0.8999886512756348,37.6,41.9,41.8,41.8,41.9,42.2
8,1.0126152038574219,37.6,42.8,42.8,42.7,42.8,43.1
9,1.124241590499878,37.5,43.5,43.5,43.5,43.5,43.7
10,1.2368648052215576,37.5,43.7,43.7,43.7,43.7,43.9
11,1.3484911918640137,37.5,43.6,43.6,43.6,43.6,43.7
12,1.46063232421875,37.5,43.6,43.6,43.6,43.6,43.7
13,1.5732557773590088,37.5,43.7,43.6,43.6,43.7,43.8
14,1.6848819255828857,37.5,43.6,43.6,43.6,43.6,43.7
15,1.796508550643921,37.5,43.6,43.6,43.6,43.6,43.7
16,1.9091315269470215,37.5,43.7,43.7,43.7,43.7,43.8
17,2.0207581520080566,37.5,43.7,43.7,43.7,43.7,43.8
18,2.133378028869629,37.5,43.7,43.7,43.7,43.7,43.8
19,2.2450077533721924,37.5,43.7,43.7,43.7,43.7,43.8
20,2.357630729675293,37.5,43.7,43.7,43.7,43.7,43.8
21,2.469257354736328,37.5,43.7,43.7,43.7,43.7,43.8
22,2.581421136856079,37.6,43.7,43.7,43.7,43.7,43.8
23,2.693047523498535,37.6,43.7,43.7,43.7,43.7,43.8
24,2.8050472736358643,37.6,43.7,43.7,43.7,43.7,43.8
25,2.9176673889160156,37.6,43.7,43.7,43.7,43.7,43.8
26,3.029296875,37.6,43.7,43.7,43.7,43.7,43.8
27,3.141920566558838,37.6,43.7,43.7,43.7,43.7,43.8
28,3.253546714782715,37.6,43.7,43.7,43.7,43.7,43.8
29,3.366166591644287,37.6,43.7,43.7,43.7,43.7,43.8
30,3.4777963161468506,37.6,43.7,43.7,43.7,43.7,43.8
31,3.5894229412078857,37.6,43.7,43.7,43.7,43.7,43.8
32,3.70156192779541,37.6,43.7,43.7,43.7,43.7,43.8
33,3.8141846656799316,37.6,43.7,43.7,43.7,43.7,43.8
34,3.926131248474121,37.6,43.7,43.7,43.7,43.7,43.8
35,4.037757635116577,37.6,43.7,43.7,43.7,43.7,43.8
36,4.1503777503967285,37.6,43.7,43.7,43.7,43.7,43.8
37,4.262007474899292,37.6,43.7,43.7,43.7,43.7,43.8
38,4.374630451202393,37.6,43.7,43.7,43.7,43.7,43.8
39,4.486257076263428,37.6,43.7,43.7,43.7,43.7,43.8
40,4.598880052566528,37.6,43.7,43.7,43.7,43.7,43.8
41,4.710506439208984,37.6,43.7,43.7,43.7,43.7,43.8
42,4.8221330642700195,37.6,43.7,43.7,43.8,43.7,43.8
43,4.934756278991699,37.6,43.7,43.7,43.8,43.7,43.8
44,5.046382904052734,37.6,43.7,43.7,43.8,43.7,43.8
45,5.159005641937256,37.6,43.7,43.7,43.8,43.7,43.8
46,5.27063250541687,37.6,43.7,43.7,43.8,43.8,43.8
47,5.383252143859863,37.6,43.7,43.7,43.8,43.8,43.8
48,5.494882106781006,37.6,43.7,43.7,43.8,43.8,43.8
49,5.606508493423462,37.6,43.7,43.7,43.8,43.8,43.8
50,5.719131946563721,37.6,43.8,43.7,43.8,43.8,43.8
51,5.830759525299072,37.6,43.8,43.7,43.8,43.8,43.8
52,5.942897081375122,37.6,43.8,43.7,43.8,43.8,43.8
53,6.055520296096802,37.6,43.8,43.7,43.8,43.8,43.8
54,6.166686058044434,37.6,43.8,43.8,43.8,43.8,43.8
55,6.2793121337890625,37.6,43.8,43.8,43.8,43.8,43.8
56,6.391268968582153,37.6,43.8,43.8,43.8,43.8,43.8
57,6.503892421722412,37.6,43.8,43.8,43.8,43.8,43.8
58,6.615518569946289,37.7,43.8,43.8,43.8,43.8,43.8
59,6.727145195007324,37.7,43.8,43.8,43.8,43.8,43.8
60,6.839768409729004,37.7,43.8,43.8,43.8,43.8,43.8
61,6.951396465301514,37.7,43.8,43.8,43.8,43.8,43.8
62,7.06401801109314,37.7,43.8,43.8,43.8,43.8,43.8
63,7.175644397735596,37.7,43.8,43.8,43.8,43.8,43.8
64,7.2882678508758545,37.7,43.8,43.8,43.8,43.8,43.8
65,7.399890661239624,37.7,43.8,43.8,43.8,43.8,43.8
66,7.511030912399292,37.7,43.8,43.8,43.8,43.8,43.8
67,7.623659372329712,37.7,43.8,43.8,43.8,43.8,43.8
68,7.736608028411865,37.7,43.8,43.8,43.8,43.8,43.8
69,7.848233699798584,37.7,43.8,43.8,43.8,43.8,43.8
