,times,neutral,z1,z2,z3,z4,z5
0,0.1156160831451416,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22724270820617676,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.7,37.6,37.6,37.7,37.6,37.6
3,0.4514889717102051,37.7,38.0,38.0,38.1,38.1,38.1
4,0.5641157627105713,37.7,38.8,38.8,38.9,38.9,38.9
5,0.6757419109344482,37.7,39.7,39.6,39.7,39.7,39.7
6,0.788365364074707,37.7,40.3,40.3,40.4,40.4,40.4
7,0.899991512298584,37.7,41.1,41.1,41.2,41.2,41.2
8,1.0116181373596191,37.6,41.9,41.8,41.9,42.0,42.0
9,1.1242413520812988,37.6,42.5,42.5,42.5,42.6,42.6
10,1.2358677387237549,37.6,42.7,42.7,42.7,42.7,42.8
11,1.348487377166748,37.6,42.6,42.6,42.6,42.6,42.7
12,1.4596333503723145,37.6,42.6,42.6,42.6,42.6,42.7
13,1.5722565650939941,37.6,42.7,42.6,42.7,42.7,42.7
14,1.684251308441162,37.6,42.6,42.6,42.6,42.7,42.7
15,1.7968780994415283,37.6,42.6,42.6,42.6,42.7,42.7
16,1.9085044860839844,37.6,42.7,42.6,42.7,42.7,42.7
17,2.0201306343078613,37.6,42.7,42.7,42.7,42.7,42.7
18,2.1327507495880127,37.6,42.7,42.6,42.7,42.7,42.7
19,2.244380235671997,37.6,42.7,42.7,42.7,42.7,42.7
20,2.3570034503936768,37.6,42.7,42.7,42.7,42.7,42.7
21,2.46863055229187,37.6,42.7,42.7,42.7,42.7,42.7
22,2.5812532901763916,37.6,42.7,42.7,42.7,42.7,42.7
23,2.6928799152374268,37.6,42.7,42.7,42.7,42.7,42.7
24,2.804506301879883,37.6,42.7,42.7,42.7,42.7,42.7
25,2.917126417160034,37.6,42.7,42.7,42.7,42.7,42.7
26,3.0287559032440186,37.6,42.7,42.7,42.7,42.7,42.7
27,3.1413791179656982,37.6,42.7,42.7,42.7,42.7,42.7
28,3.2535104751586914,37.6,42.7,42.7,42.7,42.7,42.7
29,3.3645076751708984,37.6,42.7,42.7,42.7,42.7,42.7
