,times,neutral,z1,z2,z3,z4,z5
0,0.11262321472167969,37.7,37.6,37.5,37.3,37.6,37.7
1,0.2252495288848877,37.7,37.6,37.4,37.3,37.5,37.7
2,0.33687615394592285,37.7,37.5,37.4,37.3,37.4,37.8
3,0.4494965076446533,37.7,38.1,37.8,37.7,37.9,38.4
4,0.5611257553100586,37.7,39.1,38.8,38.8,38.9,39.5
5,0.6737489700317383,37.6,40.0,39.8,39.7,39.9,40.4
6,0.7853755950927734,37.6,40.8,40.6,40.5,40.7,41.3
7,0.8970029354095459,37.6,41.8,41.5,41.4,41.6,42.2
8,1.0096251964569092,37.5,42.6,42.4,42.4,42.6,43.2
9,1.1212515830993652,37.5,43.4,43.3,43.2,43.5,44.0
10,1.2338714599609375,37.4,43.8,43.8,43.7,43.9,44.3
11,1.3450171947479248,37.4,43.7,43.7,43.7,43.8,44.1
12,1.4576408863067627,37.4,43.7,43.7,43.6,43.7,44.1
13,1.5692667961120605,37.4,43.7,43.7,43.7,43.8,44.2
14,1.6818897724151611,37.4,43.7,43.7,43.7,43.8,44.1
15,1.7935168743133545,37.4,43.7,43.7,43.7,43.8,44.1
16,1.906139612197876,37.4,43.7,43.7,43.7,43.8,44.2
17,2.017766237258911,37.5,43.8,43.8,43.8,43.8,44.1
18,2.1303889751434326,37.5,43.7,43.8,43.8,43.8,44.1
19,2.2420156002044678,37.5,43.8,43.8,43.8,43.8,44.1
20,2.3546388149261475,37.5,43.8,43.8,43.8,43.8,44.1
21,2.4664247035980225,37.5,43.8,43.8,43.8,43.8,44.1
22,2.5780222415924072,37.5,43.8,43.8,43.8,43.8,44.1
23,2.690645694732666,37.5,43.8,43.8,43.8,43.8,44.1
24,2.802272081375122,37.5,43.8,43.8,43.8,43.8,44.1
25,2.9148948192596436,37.5,43.8,43.8,43.8,43.8,44.1
26,3.026521682739258,37.6,43.8,43.8,43.8,43.9,44.1
27,3.1381478309631348,37.6,43.8,43.8,43.8,43.9,44.1
28,3.250767707824707,37.6,43.8,43.8,43.8,43.9,44.1
29,3.3623976707458496,37.6,43.8,43.8,43.8,43.9,44.1
30,3.4750208854675293,37.6,43.8,43.8,43.8,43.9,44.1
31,3.5866472721099854,37.6,43.8,43.8,43.8,43.9,44.1
32,3.6988093852996826,37.6,43.8,43.8,43.8,43.9,44.1
33,3.810439109802246,37.6,43.8,43.8,43.8,43.9,44.1
34,3.9233756065368652,37.6,43.8,43.8,43.8,43.9,44.1
35,4.0345141887664795,37.6,43.8,43.8,43.8,43.9,44.1
36,4.147140741348267,37.6,43.8,43.8,43.8,43.9,44.1
37,4.258136987686157,37.6,43.8,43.8,43.8,43.9,44.1
38,4.370760440826416,37.6,43.8,43.8,43.9,43.9,44.1
39,4.483384132385254,37.6,43.8,43.8,43.9,43.9,44.1
40,4.595006465911865,37.6,43.8,43.8,43.9,43.9,44.1
41,4.7076332569122314,37.6,43.8,43.8,43.9,43.9,44.1
42,4.8192596435546875,37.6,43.8,43.8,43.9,43.9,44.1
43,4.931882858276367,37.6,43.8,43.8,43.9,43.9,44.1
44,5.043509244918823,37.6,43.8,43.8,43.9,43.9,44.1
45,5.155135869979858,37.6,43.8,43.8,43.9,43.9,44.1
46,5.26775860786438,37.6,43.9,43.8,43.9,43.9,44.1
47,5.379385471343994,37.6,43.9,43.8,43.9,43.9,44.1
48,5.492008209228516,37.6,43.9,43.8,43.9,43.9,44.1
49,5.60363507270813,37.6,43.9,43.8,43.9,43.9,44.1
50,5.716254949569702,37.6,43.9,43.8,43.9,43.9,44.1
51,5.8278844356536865,37.6,43.9,43.8,43.9,43.9,44.1
52,5.940507888793945,37.6,43.9,43.8,43.9,43.9,44.1
53,6.05213475227356,37.6,43.9,43.8,43.9,43.9,44.1
54,6.163760662078857,37.6,43.9,43.8,43.9,43.9,44.1
55,6.275899410247803,37.6,43.9,43.8,43.9,43.9,44.1
56,6.388523101806641,37.6,43.9,43.8,43.9,43.9,44.1
57,6.500148057937622,37.6,43.9,43.9,43.9,43.9,44.1
58,6.612772226333618,37.6,43.9,43.9,43.9,43.9,44.1
59,6.724398612976074,37.6,43.9,43.9,43.9,43.9,44.1
60,6.836026191711426,37.6,43.9,43.9,43.9,43.9,44.1
61,6.94864821434021,37.6,43.9,43.9,43.9,43.9,44.1
62,7.060274839401245,37.6,43.9,43.9,43.9,43.9,44.1
63,7.172897815704346,37.6,43.9,43.9,43.9,43.9,44.1
64,7.284524440765381,37.6,43.9,43.9,43.9,43.9,44.1
65,7.3971476554870605,37.6,43.9,43.9,43.9,43.9,44.1
66,7.508774280548096,37.6,43.9,43.9,43.9,43.9,44.1
67,7.621397018432617,37.6,43.9,43.9,43.9,43.9,44.1
68,7.733020544052124,37.6,43.9,43.9,43.9,43.9,44.1
69,7.844650030136108,37.6,43.9,43.9,43.9,43.9,44.1
70,7.957273483276367,37.6,43.9,43.9,43.9,43.9,44.1
71,8.068899631500244,37.6,43.9,43.9,43.9,43.9,44.1
72,8.181063175201416,37.6,43.9,43.9,43.9,43.9,44.1
73,8.293686151504517,37.6,43.9,43.9,43.9,43.9,44.1
74,8.404670238494873,37.6,43.9,43.9,43.9,43.9,44.1
75,8.517290115356445,37.6,43.9,43.9,43.9,43.9,44.1
76,8.629916667938232,37.6,43.9,43.9,43.9,43.9,44.1
77,8.741543531417847,37.6,43.9,43.9,43.9,43.9,44.1
78,8.853169679641724,37.6,43.9,43.9,43.9,43.9,44.1
79,8.965308666229248,37.6,43.9,43.9,43.9,43.9,44.1
80,9.077931642532349,37.6,43.9,43.9,43.9,43.9,44.1
81,9.189558029174805,37.6,43.9,43.9,43.9,43.9,44.1
82,9.302469253540039,37.6,43.9,43.9,43.9,43.9,44.1
83,9.414095640182495,37.6,43.9,43.9,43.9,43.9,44.1
84,9.52572226524353,37.6,43.9,43.9,43.9,43.9,44.1
85,9.63834547996521,37.6,43.9,43.9,43.9,43.9,44.1
86,9.749968528747559,37.6,43.9,43.9,43.9,43.9,44.1
87,9.862595558166504,37.6,43.9,43.9,43.9,43.9,44.1
88,9.974221467971802,37.6,43.9,43.9,43.9,43.9,44.1
89,10.085848093032837,37.6,43.9,43.9,43.9,43.9,44.1
90,10.198471784591675,37.6,43.9,43.9,43.9,43.9,44.1
91,10.310097932815552,37.6,43.9,43.9,43.9,43.9,44.1
92,10.422721147537231,37.6,43.9,43.9,43.9,43.9,44.1
93,10.534343957901001,37.6,43.9,43.9,43.9,43.9,44.1
94,10.646970748901367,37.6,43.9,43.9,43.9,43.9,44.1
95,10.758596897125244,37.6,43.9,43.9,43.9,43.9,44.1
96,10.870220422744751,37.6,43.9,43.9,43.9,43.9,44.1
97,10.982843160629272,37.6,43.9,43.9,43.9,43.9,44.1
98,11.094473123550415,37.7,43.9,43.9,43.9,43.9,44.1
99,11.207096338272095,37.7,43.9,43.9,43.9,43.9,44.1
100,11.318238019943237,37.7,43.9,43.9,43.9,43.9,44.1
101,11.430861234664917,37.7,43.5,43.6,43.6,43.6,43.7
102,11.543484210968018,37.7,42.7,42.8,42.7,42.7,42.9
103,11.655110836029053,37.7,41.7,41.7,41.7,41.7,41.8
104,11.766733884811401,37.7,40.9,40.9,40.9,40.9,40.9
105,11.879360675811768,37.8,40.2,40.3,40.4,40.3,40.2
106,11.990987062454224,37.8,39.5,39.6,39.7,39.6,39.5
107,12.103610038757324,37.8,38.7,38.7,38.7,38.7,38.6
108,12.21523666381836,37.9,37.9,38.0,38.1,38.0,37.8
109,12.32797646522522,37.9,37.7,37.9,38.0,37.9,37.5
110,12.439552068710327,37.9,37.8,38.1,38.2,38.1,37.7
111,12.551175594329834,37.9,37.9,38.2,38.2,38.2,37.8
