,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.7,37.6,37.5,37.5,37.5,37.6
1,0.23023271560668945,37.7,37.5,37.5,37.5,37.5,37.6
2,0.3418593406677246,37.7,37.6,37.5,37.5,37.5,37.7
3,0.45348596572875977,37.7,38.0,37.9,37.9,37.9,38.2
4,0.5661056041717529,37.7,38.9,38.8,38.8,38.8,39.1
5,0.6777355670928955,37.7,39.8,39.6,39.6,39.7,39.9
6,0.7898669242858887,37.6,40.5,40.2,40.2,40.3,40.6
7,0.9024906158447266,37.6,41.2,40.9,40.9,41.1,41.5
8,1.0144476890563965,37.6,42.1,41.8,41.8,41.9,42.3
9,1.1260735988616943,37.5,42.7,42.4,42.4,42.6,42.8
10,1.2386970520019531,37.5,43.0,42.7,42.7,42.8,43.0
11,1.3503203392028809,37.5,42.9,42.6,42.6,42.6,42.9
12,1.4619500637054443,37.5,42.8,42.6,42.5,42.6,42.9
13,1.574573040008545,37.5,42.8,42.6,42.6,42.6,42.9
14,1.6861999034881592,37.5,42.7,42.5,42.5,42.5,42.8
15,1.7988231182098389,37.5,42.7,42.5,42.5,42.5,42.8
16,1.910449504852295,37.5,42.7,42.6,42.6,42.6,42.8
17,2.0230727195739746,37.5,42.7,42.6,42.6,42.6,42.8
18,2.1346991062164307,37.5,42.6,42.5,42.6,42.6,42.8
19,2.2463254928588867,37.6,42.7,42.6,42.6,42.6,42.9
20,2.3589487075805664,37.6,42.7,42.6,42.6,42.6,42.9
21,2.4705750942230225,37.6,42.7,42.6,42.6,42.6,42.8
22,2.5831949710845947,37.6,42.7,42.6,42.6,42.6,42.7
23,2.694824695587158,37.6,42.7,42.6,42.6,42.6,42.7
24,2.807447910308838,37.6,42.7,42.6,42.6,42.6,42.8
25,2.919074296951294,37.6,42.7,42.6,42.6,42.6,42.8
26,3.0302131175994873,37.6,42.7,42.6,42.6,42.6,42.8
27,3.1428401470184326,37.6,42.7,42.6,42.6,42.6,42.8
28,3.255462646484375,37.6,42.7,42.6,42.6,42.6,42.8
29,3.3670856952667236,37.6,42.7,42.6,42.6,42.6,42.8
30,3.4797122478485107,37.6,42.7,42.6,42.6,42.6,42.8
31,3.591338872909546,37.6,42.7,42.6,42.6,42.6,42.8
32,3.7039623260498047,37.6,42.7,42.6,42.7,42.6,42.8
33,3.8155856132507324,37.6,42.7,42.6,42.7,42.6,42.8
34,3.927215099334717,37.6,42.7,42.6,42.7,42.6,42.8
35,4.0398383140563965,37.6,42.7,42.6,42.7,42.6,42.8
36,4.1514647006988525,37.6,42.7,42.6,42.7,42.6,42.8
37,4.264087915420532,37.6,42.7,42.6,42.7,42.6,42.8
38,4.375714302062988,37.6,42.7,42.6,42.7,42.6,42.8
39,4.488557577133179,37.6,42.7,42.6,42.7,42.6,42.8
40,4.6001811027526855,37.6,42.7,42.7,42.7,42.6,42.8
41,4.712133884429932,37.6,42.7,42.7,42.7,42.6,42.8
42,4.823760509490967,37.6,42.7,42.7,42.7,42.6,42.8
43,4.936383485794067,37.6,42.7,42.7,42.7,42.6,42.8
44,5.0480101108551025,37.6,42.7,42.7,42.7,42.6,42.8
45,5.160633087158203,37.6,42.7,42.7,42.7,42.6,42.8
46,5.27225661277771,37.6,42.7,42.7,42.7,42.6,42.8
47,5.3843910694122314,37.6,42.7,42.7,42.7,42.7,42.8
48,5.496332883834839,37.6,42.7,42.7,42.7,42.7,42.8
49,5.6089560985565186,37.6,42.7,42.7,42.7,42.7,42.8
50,5.720582485198975,37.6,42.7,42.7,42.7,42.7,42.8
51,5.833202362060547,37.6,42.7,42.7,42.7,42.7,42.8
52,5.94483208656311,37.6,42.7,42.7,42.7,42.7,42.8
53,6.056458473205566,37.6,42.7,42.7,42.7,42.7,42.8
54,6.169081687927246,37.6,42.7,42.7,42.7,42.7,42.8
55,6.280708074569702,37.6,42.8,42.7,42.7,42.7,42.8
56,6.393331527709961,37.6,42.8,42.7,42.7,42.7,42.8
57,6.504957675933838,37.6,42.8,42.7,42.7,42.7,42.8
58,6.616580963134766,37.6,42.8,42.7,42.7,42.7,42.8
59,6.729207754135132,37.6,42.8,42.7,42.7,42.7,42.8
60,6.840833902359009,37.7,42.8,42.7,42.7,42.7,42.8
61,6.953457355499268,37.7,42.8,42.7,42.7,42.7,42.8
62,7.065083742141724,37.7,42.8,42.7,42.7,42.7,42.8
63,7.177706956863403,37.7,42.8,42.7,42.7,42.7,42.8
64,7.289333343505859,37.7,42.8,42.7,42.7,42.7,42.8
65,7.400960206985474,37.7,42.8,42.7,42.7,42.7,42.8
66,7.513098239898682,37.7,42.8,42.7,42.7,42.7,42.8
67,7.62572169303894,37.7,42.8,42.7,42.7,42.7,42.8
68,7.737347841262817,37.7,42.8,42.7,42.7,42.7,42.8
69,7.84996771812439,37.7,42.8,42.7,42.7,42.7,42.8
70,7.961597681045532,37.7,42.8,42.7,42.7,42.7,42.8
71,8.073224306106567,37.7,42.8,42.7,42.7,42.7,42.8
72,8.185847282409668,37.7,42.8,42.7,42.7,42.7,42.8
73,8.297473907470703,37.7,42.8,42.7,42.7,42.7,42.8
74,8.410096883773804,37.7,42.8,42.7,42.7,42.7,42.8
75,8.521723508834839,37.7,42.8,42.7,42.7,42.7,42.8
76,8.634347200393677,37.7,42.8,42.7,42.7,42.7,42.8
77,8.745973110198975,37.7,42.8,42.7,42.7,42.7,42.8
78,8.858596563339233,37.7,42.8,42.7,42.7,42.7,42.8
