,times,neutral,z1,z2,z3,z4,z5
29,3.35927152633667,37.6,42.3,42.3,42.3,42.3,42.3
30,3.470897912979126,37.6,42.3,42.3,42.3,42.3,42.3
31,3.5820374488830566,37.6,42.3,42.3,42.3,42.3,42.3
32,3.694660186767578,37.6,42.3,42.3,42.3,42.3,42.3
33,3.807635545730591,37.6,42.3,42.3,42.3,42.3,42.3
34,3.919262170791626,37.6,42.3,42.3,42.3,42.3,42.3
35,4.030888557434082,37.6,42.3,42.3,42.3,42.3,42.3
36,4.143024206161499,37.6,42.3,42.3,42.3,42.3,42.3
37,4.255647420883179,37.6,42.3,42.3,42.3,42.3,42.3
38,4.366634368896484,37.6,42.3,42.3,42.3,42.3,42.3
39,4.479257345199585,37.6,42.3,42.3,42.3,42.3,42.3
40,4.591880798339844,37.6,42.3,42.3,42.3,42.3,42.3
41,4.703506946563721,37.6,42.3,42.3,42.3,42.3,42.3
42,4.8161303997039795,37.6,42.3,42.3,42.3,42.3,42.3
43,4.9277567863464355,37.6,42.3,42.3,42.3,42.3,42.3
44,5.040383815765381,37.6,42.3,42.3,42.3,42.3,42.3
45,5.152006387710571,37.6,42.3,42.3,42.3,42.3,42.4
46,5.2636330127716064,37.6,42.3,42.3,42.3,42.3,42.4
47,5.376255989074707,37.6,42.3,42.3,42.3,42.3,42.4
48,5.487886428833008,37.6,42.3,42.3,42.3,42.3,42.4
49,5.600506067276001,37.7,42.3,42.3,42.3,42.3,42.4
50,5.712132215499878,37.7,42.3,42.3,42.3,42.3,42.4
51,5.8247551918029785,37.7,42.3,42.3,42.3,42.3,42.4
52,5.936382055282593,37.7,42.3,42.3,42.3,42.3,42.4
53,6.048008441925049,37.7,42.3,42.3,42.3,42.3,42.4
54,6.1606316566467285,37.7,42.3,42.3,42.3,42.3,42.4
55,6.272258043289185,37.7,42.3,42.3,42.3,42.3,42.4
56,6.384393930435181,37.7,42.3,42.3,42.3,42.3,42.4
57,6.497016906738281,37.7,42.3,42.3,42.3,42.3,42.4
58,6.608647346496582,37.7,42.3,42.3,42.3,42.3,42.4
59,6.7202699184417725,37.7,42.3,42.3,42.3,42.3,42.4
60,6.832896709442139,37.7,42.3,42.3,42.3,42.3,42.4
61,6.944519519805908,37.7,42.3,42.3,42.3,42.4,42.4
62,7.057142734527588,37.7,42.3,42.3,42.3,42.4,42.4
63,7.168769121170044,37.7,42.3,42.3,42.3,42.4,42.4
64,7.281392335891724,37.7,42.3,42.3,42.4,42.4,42.4
65,7.39301872253418,37.7,42.3,42.3,42.4,42.4,42.4
66,7.504645109176636,37.7,42.3,42.3,42.4,42.4,42.4
67,7.6172685623168945,37.7,42.3,42.3,42.4,42.4,42.4
68,7.72889518737793,37.7,42.3,42.3,42.4,42.4,42.4
69,7.84151816368103,37.7,42.3,42.3,42.4,42.4,42.4
70,7.953144788742065,37.7,42.3,42.3,42.4,42.4,42.4
71,8.065771579742432,37.7,42.3,42.3,42.4,42.4,42.4
72,8.177398204803467,37.7,42.3,42.3,42.4,42.4,42.4
73,8.290017366409302,37.7,42.3,42.3,42.4,42.4,42.4
74,8.401643991470337,37.7,42.3,42.3,42.4,42.4,42.4
75,8.513270378112793,37.7,42.3,42.3,42.4,42.4,42.4
76,8.625893831253052,37.7,42.3,42.3,42.4,42.4,42.4
77,8.737520217895508,37.7,42.3,42.3,42.4,42.4,42.4
78,8.849498271942139,37.7,42.3,42.3,42.4,42.4,42.4
79,8.96212100982666,37.7,42.3,42.3,42.4,42.4,42.4
80,9.073751449584961,37.7,42.3,42.3,42.4,42.4,42.4
81,9.186370849609375,37.7,42.3,42.3,42.4,42.4,42.4
82,9.297997236251831,37.7,42.3,42.3,42.4,42.4,42.4
83,9.409623861312866,37.7,42.3,42.3,42.4,42.4,42.4
84,9.522247076034546,37.7,42.3,42.3,42.4,42.4,42.4
85,9.633873462677002,37.7,42.3,42.3,42.4,42.4,42.4
86,9.746496677398682,37.7,42.3,42.3,42.4,42.4,42.4
87,9.858126878738403,37.7,42.3,42.3,42.4,42.4,42.4
88,9.970750093460083,37.7,42.3,42.3,42.4,42.4,42.4
89,10.08237624168396,37.7,42.3,42.3,42.4,42.4,42.4
90,10.194995880126953,37.7,42.3,42.3,42.4,42.4,42.4
91,10.30662226676941,37.7,42.3,42.3,42.4,42.4,42.4
92,10.418248891830444,37.7,42.3,42.3,42.4,42.4,42.4
93,10.530871868133545,37.7,42.3,42.3,42.4,42.4,42.4
94,10.64249849319458,37.7,42.3,42.3,42.4,42.4,42.4
95,10.75512146949768,37.7,42.3,42.3,42.4,42.4,42.4
96,10.866261005401611,37.7,42.3,42.3,42.4,42.4,42.4
97,10.978884220123291,37.7,42.3,42.3,42.4,42.4,42.4
98,11.091507196426392,37.7,42.3,42.3,42.4,42.4,42.4
99,11.203133821487427,37.7,42.3,42.3,42.4,42.4,42.4
100,11.314760208129883,37.7,42.3,42.3,42.4,42.4,42.4
101,11.427383422851562,37.7,42.1,42.1,42.2,42.2,42.2
102,11.539009809494019,37.7,41.5,41.6,41.6,41.6,41.6
103,11.651633024215698,37.7,40.7,40.9,40.9,40.9,40.8
104,11.763259410858154,37.7,40.1,40.3,40.4,40.3,40.2
105,11.875882625579834,37.8,39.6,39.9,39.9,39.9,39.8
106,11.987512826919556,37.8,39.2,39.4,39.4,39.4,39.3
107,12.100132465362549,37.8,38.6,38.6,38.6,38.6,38.6
108,12.211758852005005,37.8,38.0,38.1,38.2,38.2,38.1
109,12.32338547706604,37.9,37.8,38.1,38.2,38.1,38.0
110,12.436012029647827,37.9,37.9,38.2,38.2,38.2,38.2
111,12.547635078430176,37.9,38.0,38.1,38.1,38.1,38.2
