,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.7,37.7,37.7,37.8,37.8,37.7
3,0.45200490951538086,37.7,38.5,38.4,38.5,38.5,38.5
4,0.5647151470184326,37.7,39.9,39.7,39.8,39.8,39.8
5,0.6773381233215332,37.7,41.1,40.9,41.0,41.0,41.0
6,0.7889647483825684,37.6,42.1,41.9,42.0,42.0,42.1
7,0.901587724685669,37.6,43.4,43.1,43.2,43.2,43.3
8,1.013214349746704,37.5,44.6,44.2,44.3,44.3,44.4
9,1.1248407363891602,37.5,45.2,45.0,45.0,45.0,45.1
10,1.2374639511108398,37.5,45.2,45.0,45.0,45.0,45.1
11,1.349090576171875,37.5,45.1,44.9,44.9,44.9,45.0
12,1.4617137908935547,37.5,45.2,44.9,45.0,45.0,45.1
13,1.5733401775360107,37.5,45.1,45.0,45.0,45.0,45.1
14,1.684966802597046,37.5,45.1,44.9,45.0,45.0,45.0
15,1.7975897789001465,37.5,45.1,45.0,45.0,45.0,45.1
16,1.9092164039611816,37.5,45.2,45.0,45.0,45.0,45.1
17,2.0218393802642822,37.5,45.1,45.0,45.0,45.0,45.1
18,2.133659601211548,37.5,45.1,45.0,45.0,45.0,45.1
19,2.245288848876953,37.5,45.2,45.0,45.0,45.1,45.1
20,2.3582401275634766,37.5,45.1,45.0,45.0,45.1,45.1
21,2.4698665142059326,37.5,45.1,45.0,45.1,45.1,45.1
22,2.5814931392669678,37.6,45.2,45.0,45.1,45.1,45.1
23,2.6941161155700684,37.6,45.2,45.0,45.1,45.1,45.1
24,2.8057427406311035,37.6,45.2,45.0,45.1,45.1,45.1
25,2.918365716934204,37.6,45.2,45.0,45.1,45.1,45.1
26,3.0299923419952393,37.6,45.2,45.0,45.1,45.1,45.1
27,3.142615556716919,37.6,45.2,45.0,45.1,45.1,45.1
28,3.252760410308838,37.6,45.2,45.0,45.1,45.1,45.1
29,3.366377115249634,37.6,45.2,45.0,45.1,45.1,45.1
30,3.47833251953125,37.6,45.2,45.0,45.1,45.1,45.1
