,times,neutral,z1,z2,z3,z4,z5
0,0.11397266387939453,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22659564018249512,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3392190933227539,37.7,37.7,37.7,37.7,37.7,37.8
3,0.45084547996520996,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5634686946868896,37.7,39.8,39.7,39.7,39.8,39.8
5,0.6750950813293457,37.7,41.0,40.9,40.9,40.9,41.0
6,0.7877182960510254,37.7,42.0,42.0,42.0,42.0,42.1
7,0.8993411064147949,37.6,43.2,43.1,43.1,43.2,43.3
8,1.011967658996582,37.6,44.4,44.3,44.3,44.3,44.4
9,1.1235945224761963,37.5,45.1,45.0,45.0,45.0,45.1
10,1.2352209091186523,37.5,45.1,45.0,45.0,45.0,45.1
11,1.347844123840332,37.5,45.0,44.9,44.9,44.9,45.0
12,1.459470510482788,37.5,45.0,44.9,45.0,45.0,45.1
13,1.5720937252044678,37.5,45.0,45.0,45.0,45.0,45.1
14,1.6837162971496582,37.5,45.0,44.9,45.0,45.0,45.0
15,1.7963392734527588,37.5,45.0,45.0,45.0,45.0,45.1
16,1.9079699516296387,37.5,45.1,45.0,45.0,45.0,45.1
17,2.0195963382720947,37.5,45.1,45.0,45.0,45.0,45.1
18,2.131735324859619,37.5,45.1,45.0,45.0,45.0,45.1
19,2.244358539581299,37.5,45.1,45.0,45.0,45.1,45.1
20,2.3559858798980713,37.5,45.1,45.0,45.0,45.1,45.1
21,2.468609094619751,37.5,45.1,45.0,45.0,45.1,45.1
22,2.580235719680786,37.5,45.1,45.0,45.0,45.1,45.1
23,2.6928586959838867,37.6,45.1,45.0,45.0,45.1,45.1
24,2.804485321044922,37.6,45.1,45.0,45.1,45.1,45.1
25,2.917104482650757,37.6,45.1,45.0,45.1,45.1,45.1
26,3.0287349224090576,37.6,45.1,45.0,45.1,45.1,45.1
27,3.1403613090515137,37.6,45.1,45.0,45.1,45.1,45.1
28,3.2529845237731934,37.6,45.1,45.0,45.1,45.1,45.1
29,3.3646109104156494,37.6,45.1,45.0,45.1,45.1,45.1
30,3.477234363555908,37.6,45.1,45.0,45.1,45.1,45.1
31,3.5884041786193848,37.6,45.1,45.0,45.1,45.1,45.1
32,3.7010273933410645,37.6,45.1,45.0,45.1,45.1,45.1
33,3.812940835952759,37.6,45.1,45.0,45.1,45.1,45.1
34,3.924567461013794,37.6,45.1,45.0,45.1,45.1,45.1
35,4.037190675735474,37.6,45.1,45.0,45.1,45.1,45.1
36,4.148813009262085,37.7,45.1,45.0,45.1,45.1,45.1
37,4.261440277099609,37.7,45.1,45.0,45.1,45.1,45.1
38,4.3730669021606445,37.7,45.1,45.0,45.1,45.1,45.1
39,4.485689640045166,37.7,45.2,45.1,45.1,45.2,45.2
40,4.5973169803619385,37.7,45.6,45.6,45.6,45.6,45.7
41,4.709939479827881,37.6,46.2,46.1,46.1,46.2,46.2
42,4.821566104888916,37.6,46.2,46.2,46.2,46.2,46.2
43,4.9336934089660645,37.6,46.0,46.0,46.0,46.0,46.1
44,5.045323848724365,37.6,46.2,46.1,46.1,46.1,46.2
45,5.157298803329468,37.6,46.2,46.1,46.1,46.2,46.2
46,5.26992130279541,37.6,46.1,46.0,46.1,46.1,46.1
47,5.381547927856445,37.6,46.1,46.1,46.1,46.1,46.2
48,5.49416708946228,37.6,46.2,46.1,46.1,46.2,46.2
49,5.605797529220581,37.6,46.0,46.0,46.0,46.0,46.1
50,5.718420743942261,37.6,45.5,45.5,45.5,45.5,45.5
51,5.830047130584717,37.7,45.0,45.0,45.0,45.0,45.0
52,5.941675424575806,37.7,45.1,45.0,45.0,45.1,45.1
53,6.0542967319488525,37.7,45.2,45.2,45.2,45.2,45.2
54,6.1669158935546875,37.7,45.1,45.1,45.1,45.1,45.1
55,6.278546571731567,37.7,45.1,45.1,45.1,45.1,45.1
56,6.390172958374023,37.7,45.2,45.1,45.1,45.2,45.2
57,6.502796173095703,37.7,45.1,45.1,45.1,45.1,45.2
58,6.614422559738159,37.7,45.1,45.1,45.1,45.1,45.2
59,6.727045297622681,37.7,45.2,45.1,45.1,45.2,45.2
60,6.838672161102295,37.7,45.1,45.1,45.1,45.1,45.2
61,6.950294733047485,37.7,45.1,45.1,45.1,45.1,45.2
62,7.0629212856292725,37.7,45.1,45.1,45.1,45.1,45.2
63,7.174066066741943,37.7,45.1,45.1,45.1,45.1,45.2
64,7.286689281463623,37.7,45.1,45.1,45.1,45.1,45.2
65,7.399308681488037,37.7,45.1,45.1,45.1,45.1,45.2
66,7.510938882827759,37.7,45.1,45.1,45.1,45.2,45.2
67,7.622565507888794,37.7,45.1,45.1,45.1,45.2,45.2
68,7.7351884841918945,37.7,45.1,45.1,45.1,45.1,45.2
69,7.84681510925293,37.7,45.1,45.1,45.1,45.1,45.2
70,7.95943808555603,37.7,45.1,45.1,45.1,45.1,45.2
71,8.07060432434082,37.7,45.1,45.1,45.1,45.1,45.2
72,8.183227300643921,37.7,45.1,45.1,45.1,45.1,45.2
73,8.294203281402588,37.7,45.1,45.1,45.1,45.1,45.2
74,8.407823324203491,37.7,45.1,45.1,45.1,45.1,45.2
75,8.519449710845947,37.7,45.1,45.1,45.1,45.1,45.2
76,8.631076097488403,37.7,45.1,45.1,45.1,45.1,45.2
77,8.743698835372925,37.7,45.1,45.1,45.1,45.1,45.2
78,8.855325698852539,37.7,45.1,45.1,45.1,45.1,45.2
79,8.967462062835693,37.7,45.1,45.1,45.1,45.1,45.2
80,9.080089092254639,37.7,45.1,45.1,45.1,45.2,45.2
81,9.191069841384888,37.7,45.1,45.1,45.1,45.2,45.2
82,9.303692817687988,37.7,45.1,45.1,45.1,45.2,45.2
83,9.416312217712402,37.7,45.1,45.1,45.1,45.2,45.2
84,9.527942657470703,37.7,45.1,45.1,45.1,45.2,45.2
85,9.63956904411316,37.7,45.1,45.1,45.1,45.2,45.2
86,9.752192258834839,37.7,45.1,45.1,45.1,45.2,45.2
87,9.863818883895874,37.7,45.1,45.1,45.1,45.2,45.2
88,9.975959062576294,37.7,45.1,45.1,45.1,45.2,45.2
89,10.08826208114624,37.7,45.1,45.1,45.1,45.2,45.2
90,10.199262619018555,37.7,45.1,45.1,45.1,45.2,45.2
91,10.312885522842407,37.7,45.1,45.1,45.1,45.2,45.2
92,10.424512386322021,37.7,45.1,45.1,45.1,45.2,45.2
93,10.536138772964478,37.7,45.1,45.1,45.1,45.2,45.2
94,10.64875864982605,37.7,45.2,45.1,45.1,45.2,45.2
95,10.760388374328613,37.7,45.2,45.1,45.1,45.2,45.2
96,10.873011827468872,37.7,45.2,45.1,45.1,45.2,45.2
97,10.984634637832642,37.7,45.2,45.1,45.1,45.2,45.2
98,11.097261190414429,37.7,45.2,45.1,45.1,45.1,45.2
99,11.208888530731201,37.7,44.7,44.6,44.6,44.7,44.7
100,11.32051420211792,37.7,43.7,43.6,43.6,43.7,43.7
101,11.433134078979492,37.8,42.5,42.5,42.6,42.7,42.6
102,11.544764518737793,37.8,41.5,41.6,41.7,41.7,41.6
103,11.657386779785156,37.8,40.5,40.6,40.6,40.6,40.5
104,11.769013404846191,37.9,39.3,39.4,39.4,39.4,39.3
