,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22126245498657227,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.7,37.6,37.7,37.7,37.7,37.7
3,0.4455125331878662,37.7,38.3,38.3,38.3,38.3,38.4
4,0.5566549301147461,37.7,39.7,39.6,39.6,39.6,39.7
5,0.6692783832550049,37.7,40.9,40.8,40.8,40.8,40.9
6,0.7822260856628418,37.6,41.9,41.8,41.9,41.9,42.0
7,0.8938562870025635,37.6,43.1,43.0,43.0,43.1,43.2
8,1.0054783821105957,37.5,44.3,44.1,44.2,44.2,44.3
9,1.1181058883666992,37.5,45.0,44.9,44.9,44.9,45.0
10,1.2297322750091553,37.5,45.0,45.0,45.0,45.0,45.1
11,1.3413584232330322,37.5,44.9,44.8,44.9,44.9,44.9
12,1.453981637954712,37.5,45.0,44.9,44.9,44.9,45.0
13,1.566601276397705,37.5,45.0,44.9,45.0,45.0,45.0
14,1.6782312393188477,37.5,45.0,44.9,44.9,44.9,45.0
15,1.7898578643798828,37.5,45.0,44.9,44.9,45.0,45.0
16,1.9024810791015625,37.5,45.0,45.0,45.0,45.0,45.0
17,2.0141079425811768,37.5,45.0,45.0,45.0,45.0,45.0
18,2.1257340908050537,37.5,45.0,45.0,45.0,45.0,45.0
19,2.2383570671081543,37.5,45.1,45.0,45.0,45.0,45.1
20,2.349980354309082,37.5,45.1,45.0,45.0,45.0,45.0
21,2.46260666847229,37.5,45.1,45.0,45.0,45.0,45.0
22,2.5742335319519043,37.5,45.1,45.0,45.0,45.0,45.1
23,2.686856508255005,37.5,45.1,45.0,45.0,45.0,45.1
24,2.7979984283447266,37.5,45.1,45.0,45.0,45.0,45.1
25,2.9106221199035645,37.5,45.1,45.0,45.0,45.0,45.1
26,3.022784948348999,37.6,45.1,45.0,45.0,45.0,45.1
27,3.134411334991455,37.6,45.1,45.0,45.0,45.0,45.1
28,3.2473435401916504,37.6,45.1,45.0,45.0,45.0,45.1
29,3.3589704036712646,37.6,45.1,45.0,45.0,45.1,45.1
30,3.4705967903137207,37.6,45.1,45.0,45.0,45.1,45.1
31,3.5832161903381348,37.6,45.1,45.0,45.0,45.1,45.1
32,3.6948466300964355,37.6,45.1,45.0,45.0,45.1,45.1
33,3.807469606399536,37.6,45.1,45.0,45.1,45.1,45.1
34,3.9190962314605713,37.6,45.1,45.0,45.1,45.1,45.1
35,4.030722379684448,37.6,45.1,45.0,45.1,45.1,45.1
36,4.143345832824707,37.6,45.1,45.0,45.1,45.1,45.1
37,4.254972219467163,37.6,45.1,45.0,45.1,45.1,45.1
38,4.367595434188843,37.6,45.1,45.0,45.1,45.1,45.1
39,4.479221820831299,37.6,45.1,45.0,45.1,45.1,45.1
40,4.5918450355529785,37.6,45.1,45.0,45.1,45.1,45.1
41,4.703471422195435,37.6,45.1,45.0,45.1,45.1,45.1
42,4.815097808837891,37.6,45.1,45.0,45.1,45.1,45.1
43,4.927236557006836,37.6,45.1,45.0,45.1,45.1,45.1
44,5.039859771728516,37.6,45.1,45.1,45.1,45.1,45.1
45,5.151814222335815,37.6,45.5,45.4,45.4,45.4,45.5
46,5.263440847396851,37.6,46.1,46.0,46.0,46.1,46.1
47,5.376063823699951,37.6,46.2,46.2,46.2,46.2,46.2
48,5.487690448760986,37.6,46.0,46.0,46.0,46.0,46.0
49,5.600577116012573,37.6,46.1,46.0,46.1,46.1,46.1
50,5.712203741073608,37.6,46.2,46.1,46.1,46.1,46.2
51,5.824155807495117,37.6,46.1,46.1,46.1,46.1,46.1
52,5.935782432556152,37.6,46.1,46.0,46.1,46.1,46.1
53,6.048405408859253,37.6,46.1,46.1,46.1,46.1,46.2
54,6.160032510757446,37.6,46.1,46.1,46.1,46.1,46.1
55,6.272655487060547,37.6,45.6,45.7,45.7,45.7,45.7
56,6.384281873703003,37.6,45.0,45.1,45.1,45.1,45.1
57,6.496904611587524,37.6,45.0,45.0,45.0,45.0,45.1
58,6.60853123664856,37.7,45.2,45.1,45.2,45.2,45.3
59,6.720158338546753,37.7,45.1,45.1,45.1,45.1,45.2
60,6.832780838012695,37.7,45.1,45.1,45.1,45.1,45.2
61,6.944407939910889,37.7,45.1,45.1,45.1,45.1,45.2
62,7.05703067779541,37.7,45.1,45.1,45.1,45.1,45.2
63,7.168657064437866,37.7,45.1,45.1,45.1,45.1,45.2
64,7.281279802322388,37.7,45.1,45.1,45.1,45.1,45.2
65,7.392906665802002,37.7,45.1,45.1,45.1,45.1,45.2
66,7.504048585891724,37.7,45.1,45.1,45.1,45.1,45.2
67,7.616667985916138,37.7,45.1,45.1,45.1,45.1,45.2
68,7.728677749633789,37.7,45.1,45.1,45.1,45.1,45.2
69,7.841300964355469,37.7,45.1,45.1,45.1,45.1,45.2
70,7.952927350997925,37.7,45.1,45.1,45.1,45.1,45.2
71,8.065546989440918,37.7,45.1,45.1,45.1,45.1,45.2
72,8.177176713943481,37.7,45.1,45.1,45.1,45.1,45.2
73,8.28980040550232,37.7,45.1,45.1,45.1,45.1,45.2
74,8.401426553726196,37.7,45.1,45.1,45.1,45.1,45.2
75,8.513053178787231,37.7,45.1,45.1,45.1,45.1,45.2
76,8.625676155090332,37.7,45.1,45.1,45.1,45.1,45.2
77,8.737302780151367,37.7,45.1,45.1,45.1,45.1,45.2
78,8.849922180175781,37.7,45.1,45.1,45.1,45.1,45.2
79,8.961552381515503,37.7,45.1,45.1,45.1,45.1,45.2
80,9.074175357818604,37.7,45.1,45.1,45.1,45.1,45.2
81,9.185801982879639,37.7,45.1,45.1,45.1,45.1,45.2
82,9.29694414138794,37.7,45.1,45.1,45.1,45.1,45.2
83,9.409566879272461,37.7,45.1,45.1,45.1,45.1,45.2
84,9.521565914154053,37.7,45.1,45.1,45.1,45.1,45.2
85,9.634188652038574,37.7,45.1,45.1,45.1,45.1,45.2
86,9.745815515518188,37.7,45.1,45.1,45.1,45.1,45.2
87,9.858438491821289,37.7,45.1,45.1,45.1,45.1,45.2
88,9.97006630897522,37.7,45.1,45.1,45.1,45.1,45.2
89,10.082684755325317,37.7,45.1,45.1,45.1,45.1,45.2
90,10.194314956665039,37.7,45.1,45.1,45.1,45.1,45.2
91,10.30693769454956,37.7,45.1,45.1,45.1,45.1,45.3
92,10.418564319610596,37.7,45.1,45.1,45.1,45.2,45.3
93,10.53019094467163,37.7,45.2,45.1,45.2,45.2,45.3
94,10.642329454421997,37.7,45.1,45.1,45.1,45.2,45.3
95,10.754952669143677,37.7,45.1,45.1,45.1,45.2,45.2
96,10.866943359375,37.7,45.1,45.1,45.1,45.2,45.2
97,10.978573322296143,37.7,45.1,45.1,45.1,45.2,45.2
98,11.091196298599243,37.7,45.1,45.1,45.1,45.1,45.2
99,11.202822923660278,37.7,44.6,44.6,44.7,44.7,44.7
100,11.315442562103271,37.7,43.6,43.7,43.7,43.7,43.7
101,11.427073001861572,37.7,42.3,42.6,42.6,42.5,42.5
102,11.538699388504028,37.7,41.3,41.7,41.7,41.6,41.4
103,11.65132212638855,37.7,40.5,40.7,40.7,40.7,40.6
104,11.762948513031006,37.8,39.4,39.4,39.4,39.4,39.4
105,11.875571727752686,37.8,38.2,38.2,38.3,38.3,38.3
106,11.986779928207397,37.8,37.6,37.7,37.8,37.8,37.7
107,12.099818229675293,37.8,37.5,37.7,37.8,37.8,37.7
108,12.210818767547607,37.8,37.7,37.8,37.9,37.9,37.8
109,12.323442459106445,37.8,37.7,37.9,38.0,38.0,37.9
110,12.436065912246704,37.8,37.8,37.8,37.9,37.9,37.9
111,12.54769229888916,37.8,37.7,37.6,37.7,37.8,37.9
