,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312297821044922,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285640716552734,37.8,37.8,37.7,37.8,37.8,37.8
3,0.45547938346862793,37.8,38.6,38.5,38.6,38.6,38.6
4,0.5671026706695557,37.7,39.9,39.8,39.8,39.9,39.9
5,0.6787323951721191,37.7,41.0,40.9,41.0,41.0,41.1
6,0.7913553714752197,37.7,42.1,42.0,42.0,42.1,42.1
7,0.9009883403778076,37.6,43.3,43.1,43.2,43.3,43.3
8,1.0156018733978271,37.6,44.4,44.2,44.3,44.4,44.4
9,1.1272315979003906,37.5,45.1,45.0,45.0,45.0,45.1
10,1.2398548126220703,37.5,45.1,45.0,45.0,45.1,45.1
11,1.3514811992645264,37.5,45.0,44.9,44.9,45.0,45.0
12,1.4631078243255615,37.5,45.0,44.9,45.0,45.0,45.1
13,1.575730800628662,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6873574256896973,37.5,45.0,44.9,45.0,45.0,45.0
15,1.7999773025512695,37.5,45.0,45.0,45.0,45.0,45.1
16,1.911147117614746,37.5,45.1,45.0,45.0,45.1,45.1
17,2.023582935333252,37.5,45.1,45.0,45.0,45.1,45.1
18,2.1357169151306152,37.5,45.1,45.0,45.0,45.1,45.1
19,2.248340129852295,37.5,45.1,45.0,45.0,45.1,45.1
20,2.359966516494751,37.5,45.1,45.0,45.0,45.1,45.1
21,2.471593141555786,37.5,45.1,45.0,45.0,45.1,45.1
22,2.5842127799987793,37.5,45.1,45.0,45.0,45.1,45.1
23,2.695842742919922,37.6,45.1,45.0,45.1,45.1,45.1
24,2.8084657192230225,37.6,45.1,45.0,45.1,45.1,45.1
25,2.9200923442840576,37.6,45.1,45.0,45.1,45.1,45.1
26,3.032712459564209,37.6,45.1,45.0,45.1,45.1,45.1
27,3.1438586711883545,37.6,45.1,45.0,45.1,45.1,45.1
28,3.256481885910034,37.6,45.1,45.0,45.1,45.1,45.1
29,3.36843204498291,37.6,45.1,45.0,45.1,45.1,45.1
30,3.4800612926483154,37.6,45.1,45.0,45.1,45.1,45.1
31,3.592681884765625,37.6,45.1,45.1,45.1,45.1,45.1
32,3.704308271408081,37.6,45.1,45.1,45.1,45.1,45.1
33,3.8169281482696533,37.6,45.1,45.1,45.1,45.1,45.1
34,3.928557872772217,37.6,45.1,45.1,45.1,45.1,45.1
35,4.0411810874938965,37.6,45.1,45.1,45.1,45.1,45.1
36,4.152804136276245,37.6,45.1,45.1,45.1,45.1,45.1
37,4.264434099197388,37.7,45.1,45.1,45.1,45.1,45.1
38,4.377058267593384,37.7,45.1,45.1,45.1,45.1,45.1
39,4.488683700561523,37.7,45.1,45.1,45.1,45.1,45.1
40,4.6013078689575195,37.7,45.2,45.1,45.2,45.2,45.2
41,4.712933540344238,37.7,45.7,45.6,45.6,45.7,45.7
42,4.825556755065918,37.6,46.2,46.1,46.2,46.2,46.3
43,4.937183856964111,37.6,46.2,46.2,46.2,46.2,46.2
44,5.048806190490723,37.6,46.1,46.0,46.0,46.1,46.1
45,5.161432981491089,37.6,46.2,46.1,46.1,46.1,46.2
46,5.273060083389282,37.6,46.2,46.1,46.2,46.2,46.2
47,5.385199546813965,37.6,46.1,46.1,46.1,46.1,46.1
48,5.4978227615356445,37.6,46.2,46.1,46.1,46.1,46.2
49,5.609449148178101,37.6,46.2,46.1,46.1,46.2,46.2
50,5.722072124481201,37.6,46.0,46.0,46.0,46.1,46.1
51,5.833695650100708,37.6,45.5,45.5,45.5,45.5,45.5
52,5.945325136184692,37.7,45.0,45.0,45.0,45.0,45.0
53,6.057948350906372,37.7,45.1,45.0,45.1,45.1,45.1
54,6.169574737548828,37.7,45.2,45.2,45.2,45.2,45.2
55,6.2821948528289795,37.7,45.1,45.1,45.1,45.1,45.1
56,6.393824338912964,37.7,45.1,45.1,45.1,45.1,45.1
57,6.506448030471802,37.7,45.2,45.1,45.2,45.2,45.2
58,6.618074178695679,37.7,45.2,45.1,45.1,45.2,45.2
59,6.729700565338135,37.7,45.1,45.1,45.1,45.2,45.2
60,6.841856241226196,37.7,45.2,45.1,45.2,45.2,45.2
61,6.954479455947876,37.7,45.2,45.1,45.2,45.2,45.2
62,7.06642746925354,37.7,45.2,45.1,45.1,45.2,45.2
63,7.178057432174683,37.7,45.2,45.1,45.2,45.2,45.2
64,7.290680646896362,37.7,45.2,45.1,45.2,45.2,45.2
65,7.402307033538818,37.7,45.2,45.1,45.2,45.2,45.2
66,7.514930248260498,37.7,45.2,45.1,45.2,45.2,45.2
67,7.626556873321533,37.7,45.2,45.1,45.2,45.2,45.2
68,7.737698316574097,37.7,45.2,45.1,45.2,45.2,45.2
69,7.850318193435669,37.7,45.2,45.1,45.2,45.2,45.2
70,7.96329927444458,37.7,45.2,45.1,45.2,45.2,45.2
71,8.074925661087036,37.7,45.2,45.1,45.2,45.2,45.2
72,8.186552286148071,37.7,45.2,45.1,45.2,45.2,45.2
73,8.299172163009644,37.7,45.2,45.1,45.2,45.2,45.2
74,8.410802364349365,37.7,45.2,45.1,45.2,45.2,45.2
75,8.523425102233887,37.7,45.2,45.1,45.2,45.2,45.2
76,8.635051965713501,37.7,45.2,45.1,45.2,45.2,45.2
77,8.746678113937378,37.7,45.2,45.1,45.2,45.2,45.2
78,8.859301328659058,37.7,45.2,45.1,45.2,45.2,45.2
79,8.970927715301514,37.7,45.2,45.1,45.2,45.2,45.2
80,9.083550930023193,37.7,45.2,45.1,45.2,45.2,45.2
81,9.19517731666565,37.7,45.2,45.1,45.2,45.2,45.2
82,9.307801246643066,37.7,45.2,45.1,45.2,45.2,45.2
83,9.419426918029785,37.7,45.2,45.1,45.2,45.2,45.2
84,9.5310537815094,37.7,45.2,45.1,45.2,45.2,45.2
85,9.6436767578125,37.7,45.2,45.1,45.2,45.2,45.2
86,9.755303382873535,37.7,45.2,45.1,45.2,45.2,45.2
87,9.867923259735107,37.7,45.2,45.1,45.2,45.2,45.2
88,9.980064868927002,37.7,45.2,45.1,45.2,45.2,45.3
89,10.091691493988037,37.7,45.2,45.1,45.2,45.2,45.3
90,10.204314470291138,37.7,45.2,45.1,45.2,45.2,45.3
91,10.315937757492065,37.7,45.2,45.1,45.2,45.2,45.3
92,10.427108526229858,37.7,45.2,45.1,45.2,45.2,45.3
93,10.539731979370117,37.7,45.2,45.1,45.2,45.2,45.3
94,10.651692628860474,37.7,45.3,45.2,45.2,45.3,45.3
95,10.764315843582153,37.7,45.3,45.3,45.3,45.3,45.3
96,10.87594223022461,37.7,45.3,45.3,45.3,45.3,45.3
97,10.988565444946289,37.7,45.3,45.2,45.2,45.3,45.3
98,11.100188732147217,37.7,45.2,45.2,45.2,45.2,45.2
99,11.212815046310425,37.8,44.7,44.7,44.7,44.7,44.7
100,11.32444143295288,37.8,43.7,43.7,43.7,43.7,43.7
101,11.436068296432495,37.8,42.5,42.6,42.5,42.5,42.5
102,11.548691511154175,37.8,41.5,41.5,41.5,41.5,41.5
103,11.660314083099365,37.9,40.4,40.4,40.4,40.5,40.5
104,11.772456645965576,37.9,39.2,39.2,39.2,39.2,39.2
105,11.885079622268677,37.9,38.2,38.2,38.2,38.2,38.2
106,11.996706485748291,37.9,37.8,37.8,37.8,37.8,37.8
107,12.108662128448486,37.9,37.8,37.8,37.8,37.8,37.8
108,12.220794439315796,37.9,37.9,37.9,38.0,37.9,37.9
109,12.332417964935303,37.9,38.0,38.0,38.0,38.0,38.0
110,12.444390058517456,37.9,38.0,38.0,38.0,37.9,38.0
111,12.557013511657715,37.9,38.0,38.0,37.9,37.6,38.0
