,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22026634216308594,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.7,37.7,37.7,37.7,37.6,37.7
3,0.4445159435272217,37.7,38.4,38.3,38.3,38.3,38.5
4,0.5571391582489014,37.7,39.8,39.6,39.6,39.6,39.8
5,0.6687657833099365,37.7,41.0,40.8,40.8,40.8,41.1
6,0.7803919315338135,37.6,42.0,41.8,41.9,41.9,42.1
7,0.8930151462554932,37.6,43.2,43.0,43.0,43.0,43.4
8,1.0046417713165283,37.5,44.4,44.2,44.2,44.2,44.6
9,1.1172616481781006,37.5,45.1,44.9,44.9,44.9,45.3
10,1.228407621383667,37.5,45.1,45.0,45.0,45.0,45.3
11,1.3410313129425049,37.5,45.0,44.9,44.9,44.9,45.2
12,1.452986717224121,37.5,45.1,44.9,44.9,44.9,45.2
13,1.5656096935272217,37.5,45.1,45.0,45.0,45.0,45.2
14,1.6772363185882568,37.5,45.1,44.9,44.9,44.9,45.2
15,1.788862705230713,37.5,45.1,44.9,45.0,45.0,45.2
16,1.9014861583709717,37.5,45.1,45.0,45.0,45.0,45.2
17,2.0131125450134277,37.5,45.1,45.0,45.0,45.0,45.2
18,2.1257357597351074,37.5,45.1,45.0,45.0,45.0,45.2
19,2.2373619079589844,37.5,45.1,45.0,45.0,45.0,45.2
20,2.3499820232391357,37.5,45.1,45.0,45.0,45.0,45.2
21,2.46161150932312,37.5,45.1,45.0,45.0,45.0,45.2
22,2.574234962463379,37.5,45.1,45.0,45.0,45.0,45.2
23,2.685861349105835,37.5,45.1,45.0,45.0,45.0,45.2
24,2.79748797416687,37.6,45.1,45.0,45.0,45.0,45.2
25,2.9101109504699707,37.6,45.1,45.0,45.0,45.0,45.2
26,3.0217385292053223,37.6,45.1,45.0,45.0,45.0,45.2
27,3.134357452392578,37.6,45.1,45.0,45.0,45.0,45.2
28,3.2459871768951416,37.6,45.1,45.0,45.0,45.0,45.2
