,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2312297821044922,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34285640716552734,37.7,37.8,37.7,37.8,37.8,37.8
3,0.45547938346862793,37.7,38.6,38.4,38.5,38.5,38.6
4,0.5671026706695557,37.7,39.9,39.7,39.8,39.8,39.9
5,0.679729700088501,37.7,41.1,40.9,41.0,41.0,41.1
6,0.7913556098937988,37.6,42.2,42.0,42.1,42.1,42.2
7,0.9039788246154785,37.6,43.4,43.2,43.2,43.2,43.4
8,1.0156052112579346,37.6,44.6,44.3,44.4,44.4,44.5
9,1.127232551574707,37.5,45.2,45.0,45.0,45.0,45.1
10,1.2398550510406494,37.5,45.2,45.0,45.0,45.0,45.1
11,1.3514811992645264,37.5,45.1,44.9,44.9,44.9,45.0
12,1.4641051292419434,37.5,45.2,44.9,45.0,45.0,45.1
13,1.5757310390472412,37.5,45.1,45.0,45.0,45.0,45.1
14,1.688354253768921,37.5,45.1,44.9,45.0,45.0,45.1
15,1.8000290393829346,37.5,45.2,45.0,45.0,45.0,45.1
16,1.911658763885498,37.5,45.2,45.0,45.0,45.0,45.1
17,2.0236306190490723,37.5,45.1,45.0,45.0,45.0,45.1
18,2.136254072189331,37.5,45.1,45.0,45.0,45.0,45.1
19,2.247880458831787,37.5,45.2,45.0,45.1,45.0,45.1
20,2.360503673553467,37.5,45.1,45.0,45.0,45.0,45.1
21,2.472130060195923,37.6,45.1,45.0,45.1,45.0,45.1
22,2.5847532749176025,37.6,45.1,45.0,45.1,45.0,45.1
23,2.6963796615600586,37.6,45.1,45.0,45.1,45.0,45.1
24,2.8090028762817383,37.6,45.1,45.0,45.1,45.0,45.1
25,2.9206292629241943,37.6,45.1,45.0,45.1,45.0,45.1
26,3.0332491397857666,37.6,45.1,45.0,45.1,45.1,45.1
27,3.14487886428833,37.6,45.1,45.0,45.1,45.1,45.1
28,3.2565054893493652,37.6,45.1,45.0,45.1,45.1,45.1
29,3.369128465652466,37.6,45.1,45.0,45.1,45.1,45.1
30,3.480755090713501,37.6,45.1,45.0,45.1,45.1,45.1
31,3.5933785438537598,37.6,45.1,45.0,45.1,45.1,45.1
32,3.7050046920776367,37.6,45.1,45.0,45.1,45.1,45.1
33,3.817624568939209,37.7,45.1,45.0,45.1,45.1,45.1
34,3.9292550086975098,37.7,45.1,45.0,45.1,45.1,45.1
35,4.040396213531494,37.7,45.1,45.0,45.1,45.1,45.1
36,4.153019189834595,37.7,45.1,45.0,45.1,45.1,45.1
37,4.265642404556274,37.7,45.1,45.0,45.1,45.1,45.1
38,4.3772687911987305,37.7,45.2,45.1,45.1,45.1,45.2
39,4.4894068241119385,37.7,45.5,45.4,45.4,45.4,45.5
40,4.602047920227051,37.6,46.2,46.0,46.0,46.0,46.1
41,4.713040828704834,37.6,46.3,46.2,46.2,46.2,46.3
42,4.825663805007935,37.6,46.1,46.0,46.1,46.1,46.1
